2012-10-19,107300,15.55
2012-10-18,177800,15.56
2012-10-17,90500,15.52
2012-10-16,136000,15.51
2012-10-15,118500,15.52
2012-10-12,107400,15.48
2012-10-11,169800,15.46
2012-10-10,229800,15.49
2012-10-09,178100,15.49
2012-10-08,163500,15.52
2012-10-05,185900,15.43
2012-10-04,174800,15.43
2012-10-03,163600,15.54
2012-10-02,184500,15.52
2012-10-01,181800,15.56
2012-09-28,99600,15.56
2012-09-27,195200,15.52
2012-09-26,153800,15.54
2012-09-25,147700,15.49
2012-09-24,192600,15.41
2012-09-21,180900,15.41
2012-09-20,125900,15.38
2012-09-19,131400,15.29
2012-09-18,154000,15.26
2012-09-17,149000,15.14
2012-09-14,154800,15.09
2012-09-13,179400,15.18
2012-09-12,160800,15.19
2012-09-11,283400,15.15
2012-09-10,175700,15.10
2012-09-07,122200,15.19
2012-09-06,134900,15.19
2012-09-05,362900,15.17
2012-09-04,210800,15.28
2012-08-31,190300,15.23
2012-08-30,237300,15.20
2012-08-29,256100,15.14
2012-08-28,234500,15.02
2012-08-27,315900,14.94
2012-08-24,280600,14.98
2012-08-23,375700,14.99
2012-08-22,601500,14.96
2012-08-21,418300,14.96
2012-08-20,323500,15.07
2012-08-17,223300,15.08
2012-08-16,435600,15.03
2012-08-15,529700,14.98
2012-08-14,745200,15.09
2012-08-13,297200,15.20
2012-08-10,226800,15.32
2012-08-09,181200,15.39
2012-08-08,188300,15.45
2012-08-07,210100,15.43
2012-08-06,144300,15.48
2012-08-03,153100,15.42
2012-08-02,231700,15.40
2012-08-01,216800,15.45
2012-07-31,293500,15.53
2012-07-30,240200,15.49
2012-07-27,405600,15.60
2012-07-26,162000,15.77
2012-07-25,189100,15.84
2012-07-24,227000,15.67
2012-07-23,129400,15.62
2012-07-20,131500,15.59
2012-07-19,102900,15.51
2012-07-18,205800,15.52
2012-07-17,169800,15.36
2012-07-16,124800,15.28
2012-07-13,112100,15.31
2012-07-12,282800,15.25
2012-07-11,147700,15.47
2012-07-10,116600,15.39
2012-07-09,178300,15.35
2012-07-06,73800,15.41
2012-07-05,120100,15.32
2012-07-03,92300,15.29
2012-07-02,121000,15.25
2012-06-29,108300,15.13
2012-06-28,106100,15.10
2012-06-27,131900,15.11
2012-06-26,155200,15.09
2012-06-25,122400,15.08
2012-06-22,119200,15.00
2012-06-21,84200,14.99
2012-06-20,116300,14.94
2012-06-19,147600,15.01
2012-06-18,97900,14.99
2012-06-15,132400,14.93
2012-06-14,122500,14.91
2012-06-13,198600,14.97
2012-06-12,157500,14.98
2012-06-11,109400,15.02
2012-06-08,98900,15.05
2012-06-07,129000,15.02
2012-06-06,151400,14.99
2012-06-05,142200,15.11
2012-06-04,134600,15.07
2012-06-01,153500,14.97
2012-05-31,84400,14.96
2012-05-30,87400,14.86
2012-05-29,102800,14.83
2012-05-25,103500,14.86
2012-05-24,113500,14.83
2012-05-23,115000,14.81
2012-05-22,103000,14.78
2012-05-21,109600,14.79
2012-05-18,150400,14.69
2012-05-17,103300,14.78
2012-05-16,126400,14.80
2012-05-15,99000,14.80
2012-05-14,62800,14.78
2012-05-11,114600,14.82
2012-05-10,115100,14.72
2012-05-09,140000,14.80
2012-05-08,105900,14.75
2012-05-07,101000,14.73
2012-05-04,140600,14.71
2012-05-03,119600,14.63
2012-05-02,106000,14.66
2012-05-01,139900,14.64
2012-04-30,114000,14.62
2012-04-27,95200,14.61
2012-04-26,119400,14.59
2012-04-25,112700,14.52
2012-04-24,128800,14.55
2012-04-23,114300,14.51
2012-04-20,101600,14.57
2012-04-19,125300,14.50
2012-04-18,119300,14.47
2012-04-17,106700,14.48
2012-04-16,138300,14.47
2012-04-13,148900,14.56
2012-04-12,98000,14.45
2012-04-11,104000,14.48
2012-04-10,238500,14.44
2012-04-09,129500,14.45
2012-04-05,75900,14.42
2012-04-04,149500,14.40
2012-04-03,130300,14.47
2012-04-02,147000,14.54
2012-03-30,107100,14.47
2012-03-29,94000,14.45
2012-03-28,124700,14.42
2012-03-27,206800,14.22
2012-03-26,158700,14.16
2012-03-23,155000,14.23
2012-03-22,203800,14.26
2012-03-21,177000,14.24
2012-03-20,200600,14.03
2012-03-19,296700,13.95
2012-03-16,637300,13.83
2012-03-15,666100,14.09
2012-03-14,300500,14.42
2012-03-13,107600,14.74
2012-03-12,84200,14.78
2012-03-09,84600,14.74
2012-03-08,103200,14.70
2012-03-07,104300,14.66
2012-03-06,79600,14.62
2012-03-05,103400,14.69
2012-03-02,93100,14.71
2012-03-01,169000,14.71
2012-02-29,98400,14.71
2012-02-28,124100,14.67
2012-02-27,145200,14.64
