2012-10-19,8700,9.10
2012-10-18,4800,9.07
2012-10-17,12500,9.07
2012-10-16,3400,9.07
2012-10-15,7000,9.07
2012-10-12,400,9.07
2012-10-11,000,9.10
2012-10-10,8100,9.10
2012-10-09,32000,9.10
2012-10-08,8000,9.08
2012-10-05,000,8.98
2012-10-04,200,8.98
2012-10-03,400,8.95
2012-10-02,2000,9.00
2012-10-01,4500,9.15
2012-09-28,9300,8.95
2012-09-27,6500,9.19
2012-09-26,000,9.15
2012-09-25,000,9.15
2012-09-24,5100,9.15
2012-09-21,4500,9.23
2012-09-20,900,9.00
2012-09-19,1600,8.89
2012-09-18,6100,8.93
2012-09-17,100,9.00
2012-09-14,000,9.00
2012-09-13,1800,9.00
2012-09-12,000,9.00
2012-09-11,300,9.00
2012-09-10,000,9.00
2012-09-07,300,9.00
2012-09-06,100,9.00
2012-09-05,000,9.01
2012-09-04,200,9.01
2012-08-31,5100,9.00
2012-08-30,2000,9.20
2012-08-29,1300,9.25
2012-08-28,19400,9.19
2012-08-27,300,9.15
2012-08-24,1900,9.20
2012-08-23,000,9.15
2012-08-22,000,9.15
2012-08-21,3000,9.15
2012-08-20,3200,9.20
2012-08-17,18800,9.17
2012-08-16,1400,9.25
2012-08-15,000,9.50
2012-08-14,000,9.50
2012-08-13,8300,9.50
2012-08-10,000,9.14
2012-08-09,600,9.14
2012-08-08,500,9.03
2012-08-07,900,9.06
2012-08-06,3000,9.00
2012-08-03,200,9.09
2012-08-02,200,9.04
2012-08-01,1100,9.23
2012-07-31,500,9.29
2012-07-30,500,9.29
2012-07-27,000,9.29
2012-07-26,000,9.29
2012-07-25,000,9.29
2012-07-24,500,9.29
2012-07-23,000,9.30
2012-07-20,1600,9.30
2012-07-19,1000,9.30
2012-07-18,000,9.32
2012-07-17,100,9.32
2012-07-16,700,9.35
2012-07-13,500,9.01
2012-07-12,500,9.34
2012-07-11,700,9.34
2012-07-10,500,9.01
2012-07-09,700,9.45
2012-07-06,800,9.40
2012-07-05,1100,9.40
2012-07-03,5200,9.50
2012-07-02,5500,9.17
2012-06-29,2800,9.41
2012-06-28,4600,9.22
2012-06-27,5100,9.15
2012-06-26,22700,9.10
2012-06-25,4900,8.75
2012-06-22,100,8.65
2012-06-21,000,8.74
2012-06-20,600,8.74
2012-06-19,1000,8.90
2012-06-18,800,8.87
2012-06-15,600,8.94
2012-06-14,000,8.85
2012-06-13,000,8.85
2012-06-12,000,8.85
2012-06-11,800,8.85
2012-06-08,000,8.88
2012-06-07,1200,8.88
2012-06-06,2500,8.85
2012-06-05,000,8.84
2012-06-04,2900,8.84
2012-06-01,1400,8.75
2012-05-31,2400,8.85
2012-05-30,3800,8.85
2012-05-29,4300,8.77
2012-05-25,1300,9.00
2012-05-24,4900,8.87
2012-05-23,4100,8.95
2012-05-22,300,8.89
2012-05-21,700,8.90
2012-05-18,1600,8.86
2012-05-17,2900,8.84
2012-05-16,1400,8.90
2012-05-15,100,8.97
2012-05-14,200,8.98
2012-05-11,300,8.60
2012-05-10,800,9.00
2012-05-09,1300,8.75
2012-05-08,100,8.71
2012-05-07,000,8.75
2012-05-04,900,8.75
2012-05-03,2300,8.59
2012-05-02,10300,8.61
2012-05-01,600,8.26
2012-04-30,3700,8.39
2012-04-27,800,8.35
2012-04-26,1800,8.35
2012-04-25,4800,8.39
2012-04-24,7200,8.24
2012-04-23,100,7.75
2012-04-20,000,7.99
2012-04-19,1600,7.99
2012-04-18,000,8.00
2012-04-17,900,8.00
2012-04-16,000,7.97
2012-04-13,000,7.97
2012-04-12,100,7.97
2012-04-11,000,7.99
2012-04-10,000,7.99
2012-04-09,400,7.99
2012-04-05,200,7.96
2012-04-04,2100,8.12
2012-04-03,2600,8.00
2012-04-02,000,8.11
2012-03-30,1700,8.11
2012-03-29,100,8.10
2012-03-28,1000,7.80
2012-03-27,8600,8.08
2012-03-26,2400,7.96
2012-03-23,11200,8.02
2012-03-22,6500,7.98
2012-03-21,3100,8.01
2012-03-20,1600,8.00
2012-03-19,4500,7.95
2012-03-16,13400,7.79
2012-03-15,5900,7.79
2012-03-14,17100,7.83
2012-03-13,1500,7.94
2012-03-12,2800,7.94
2012-03-09,2600,7.96
2012-03-08,5500,8.00
