2012-10-19,982500,72.67
2012-10-18,1214200,73.53
2012-10-17,469100,74.36
2012-10-16,455300,73.66
2012-10-15,270900,72.48
2012-10-12,420800,71.90
2012-10-11,445700,71.90
2012-10-10,452900,71.18
2012-10-09,400500,71.84
2012-10-08,218500,73.20
2012-10-05,329000,73.38
2012-10-04,300400,73.09
2012-10-03,254000,72.51
2012-10-02,193100,72.46
2012-10-01,555700,72.65
2012-09-28,604800,71.97
2012-09-27,343100,72.69
2012-09-26,550700,72.23
2012-09-25,412600,73.09
2012-09-24,304300,73.56
2012-09-21,1114300,73.37
2012-09-20,354500,73.99
2012-09-19,384700,73.80
2012-09-18,484800,73.70
2012-09-17,627000,74.00
2012-09-14,789600,73.72
2012-09-13,520500,73.15
2012-09-12,352200,72.33
2012-09-11,481900,72.61
2012-09-10,432100,73.13
2012-09-07,931200,73.43
2012-09-06,730400,71.40
2012-09-05,267100,70.85
2012-09-04,399100,70.49
2012-08-31,276500,71.03
2012-08-30,378500,70.47
2012-08-29,598300,71.03
2012-08-28,240900,70.22
2012-08-27,373900,69.96
2012-08-24,462500,70.47
2012-08-23,559600,70.20
2012-08-22,802500,71.31
2012-08-21,426500,70.91
2012-08-20,417900,71.19
2012-08-17,589600,71.54
2012-08-16,446800,72.09
2012-08-15,302100,71.63
2012-08-14,336700,71.20
2012-08-13,439000,71.48
2012-08-10,353700,71.87
2012-08-09,532500,72.19
2012-08-08,356000,72.04
2012-08-07,365100,71.39
2012-08-06,410900,70.58
2012-08-03,609200,70.02
2012-08-02,645200,68.04
2012-08-01,578900,68.84
2012-07-31,612900,69.00
2012-07-30,435000,69.39
2012-07-27,857900,70.63
2012-07-26,853600,68.11
2012-07-25,1286700,67.08
2012-07-24,1372200,67.91
2012-07-23,748400,70.51
2012-07-20,2700200,71.22
2012-07-19,533800,72.01
2012-07-18,616700,72.30
2012-07-17,870600,70.87
2012-07-16,713100,70.49
2012-07-13,581300,71.41
2012-07-12,688300,70.52
2012-07-11,763800,70.22
2012-07-10,692400,71.66
2012-07-09,304800,73.09
2012-07-06,495300,73.04
2012-07-05,586000,73.66
2012-07-03,425200,74.13
2012-07-02,1032400,73.32
2012-06-29,897400,73.72
2012-06-28,570600,71.97
2012-06-27,329800,71.98
2012-06-26,634100,71.38
2012-06-25,357900,71.20
2012-06-22,612800,71.57
2012-06-21,585400,70.88
2012-06-20,468700,72.91
2012-06-19,669200,73.38
2012-06-18,459800,71.76
2012-06-15,608500,71.50
2012-06-14,364300,70.99
2012-06-13,480400,70.46
2012-06-12,691700,71.22
2012-06-11,493900,69.39
2012-06-08,391000,70.50
2012-06-07,562800,70.05
2012-06-06,537300,69.73
2012-06-05,491100,68.21
2012-06-04,507200,67.61
2012-06-01,1014000,67.34
2012-05-31,1187200,69.17
2012-05-30,884200,70.27
2012-05-29,595900,71.85
2012-05-25,356600,70.70
2012-05-24,444100,71.20
2012-05-23,950000,70.44
2012-05-22,936900,70.69
2012-05-21,527400,69.82
2012-05-18,805900,67.79
2012-05-17,706400,68.31
2012-05-16,509500,69.40
2012-05-15,515300,69.48
2012-05-14,566300,69.57
2012-05-11,398300,70.23
