2012-10-19,71500,26.79
2012-10-18,43300,26.95
2012-10-17,58500,26.90
2012-10-16,47800,26.77
2012-10-15,52000,26.83
2012-10-12,24200,27.20
2012-10-11,32400,27.24
2012-10-10,90800,27.30
2012-10-09,70000,27.41
2012-10-08,29400,27.79
2012-10-05,32100,28.09
2012-10-04,57200,28.15
2012-10-03,33400,28.25
2012-10-02,52800,28.07
2012-10-01,93000,28.08
2012-09-28,59600,27.82
2012-09-27,107400,27.47
2012-09-26,37300,27.27
2012-09-25,64200,27.05
2012-09-24,87200,27.03
2012-09-21,94200,26.75
2012-09-20,41800,27.08
2012-09-19,43700,27.48
2012-09-18,76600,27.36
2012-09-17,92000,27.38
2012-09-14,67200,27.03
2012-09-13,72200,26.56
2012-09-12,41800,26.08
2012-09-11,41100,26.26
2012-09-10,54300,26.33
2012-09-07,27200,26.48
2012-09-06,39500,26.36
2012-09-05,62300,26.35
2012-09-04,65900,26.26
2012-08-31,56000,26.36
2012-08-30,59600,26.50
2012-08-29,79800,26.26
2012-08-28,47700,26.05
2012-08-27,46200,26.10
2012-08-24,43100,26.10
2012-08-23,80900,26.04
2012-08-22,45200,26.00
2012-08-21,61800,25.91
2012-08-20,69600,25.89
2012-08-17,48000,25.76
2012-08-16,34800,25.59
2012-08-15,48800,25.33
2012-08-14,49600,25.28
2012-08-13,89000,25.13
2012-08-10,51800,25.10
2012-08-09,49900,24.70
2012-08-08,26200,24.57
2012-08-07,40900,24.46
2012-08-06,56100,24.55
2012-08-03,76000,24.47
2012-08-02,84900,24.41
2012-08-01,87900,24.32
2012-07-31,73900,24.23
2012-07-30,64500,24.07
2012-07-27,53800,24.12
2012-07-26,52000,24.10
2012-07-25,53100,24.12
2012-07-24,69500,24.12
2012-07-23,48800,24.08
2012-07-20,48200,24.02
2012-07-19,38800,24.02
2012-07-18,62700,24.02
2012-07-17,45800,24.02
2012-07-16,24300,24.02
2012-07-13,33100,24.02
2012-07-12,64900,23.82
2012-07-11,45600,23.86
2012-07-10,52500,23.89
2012-07-09,187600,23.85
2012-07-06,95300,23.78
2012-07-05,17800,23.84
2012-07-03,37400,23.85
2012-07-02,152200,23.81
2012-06-29,34200,23.69
2012-06-28,24600,23.78
2012-06-27,33400,23.62
2012-06-26,17700,23.52
2012-06-25,21200,23.57
2012-06-22,30000,23.81
2012-06-21,33300,23.81
2012-06-20,43000,23.76
2012-06-19,43500,23.72
2012-06-18,59900,23.66
2012-06-15,64800,23.85
2012-06-14,60200,23.65
2012-06-13,80400,23.54
2012-06-12,32100,23.42
2012-06-11,43900,23.37
2012-06-08,52700,23.27
2012-06-07,66700,23.19
2012-06-06,49400,23.19
2012-06-05,19900,22.95
2012-06-04,72100,22.94
2012-06-01,64300,23.12
2012-05-31,13400,23.17
2012-05-30,14000,23.12
2012-05-29,29500,23.14
2012-05-25,19600,23.08
2012-05-24,42800,22.98
2012-05-23,34000,22.93
2012-05-22,37300,22.78
2012-05-21,20000,22.89
2012-05-18,42300,22.58
2012-05-17,40200,22.79
2012-05-16,59400,23.08
2012-05-15,22000,23.00
2012-05-14,28500,23.10
2012-05-11,20000,23.28
2012-05-10,21300,23.13
2012-05-09,56000,22.94
2012-05-08,26100,23.00
2012-05-07,22000,22.91
2012-05-04,24800,22.92
2012-05-03,37000,22.93
2012-05-02,48000,23.22
2012-05-01,33900,23.09
2012-04-30,25000,22.99
2012-04-27,34500,22.79
2012-04-26,31100,23.06
2012-04-25,28600,23.01
2012-04-24,41800,23.12
2012-04-23,29700,23.08
2012-04-20,41800,23.01
2012-04-19,37300,22.93
2012-04-18,15500,22.90
2012-04-17,55800,22.68
2012-04-16,45700,22.90
2012-04-13,42900,22.96
2012-04-12,43000,22.99
2012-04-11,20400,22.82
2012-04-10,80900,22.68
2012-04-09,19300,22.76
2012-04-05,30800,22.51
2012-04-04,38100,22.42
2012-04-03,48700,22.44
2012-04-02,41200,22.40
2012-03-30,50600,22.28
2012-03-29,34000,22.14
2012-03-28,33100,22.14
2012-03-27,167000,22.06
2012-03-26,26900,22.40
2012-03-23,37100,22.18
2012-03-22,35100,21.98
2012-03-21,22000,22.21
2012-03-20,37200,22.06
2012-03-19,35800,22.22
2012-03-16,57500,22.21
2012-03-15,48900,22.46
2012-03-14,33700,22.22
2012-03-13,9200,22.50
2012-03-12,52500,22.39
2012-03-09,57100,22.18
2012-03-08,21300,22.07
2012-03-07,26700,21.88
2012-03-06,55600,21.79
2012-03-05,45400,21.84
2012-03-02,40500,21.87
2012-03-01,50000,22.00
2012-02-29,41200,21.97
2012-02-28,70500,22.26
2012-02-27,83300,22.17
2012-02-24,38800,22.60
2012-02-23,36800,22.47
2012-02-22,32100,22.45
2012-02-21,36100,22.26
2012-02-17,29000,22.22
2012-02-16,32200,22.04
2012-02-15,33500,21.92
2012-02-14,49700,21.83
2012-02-13,12200,21.97
2012-02-10,78800,22.13
2012-02-09,40900,22.12
2012-02-08,36200,21.89
2012-02-07,33600,21.74
2012-02-06,35700,21.80
2012-02-03,41100,21.98
2012-02-02,60100,21.48
2012-02-01,60600,21.50
2012-01-31,35700,21.26
2012-01-30,35500,21.19
2012-01-27,53300,21.31
2012-01-26,45900,21.22
2012-01-25,96400,21.08
2012-01-24,51300,20.91
2012-01-23,37300,20.82
2012-01-20,66900,20.89
2012-01-19,54600,20.82
2012-01-18,59100,20.56
2012-01-17,41200,20.71
2012-01-13,48300,20.76
2012-01-12,50900,20.59
2012-01-11,12800,20.66
2012-01-10,75800,20.01
2012-01-09,49800,19.73
2012-01-06,44900,19.84
2012-01-05,48400,19.70
2012-01-04,65800,19.62
2012-01-03,49900,19.27
2011-12-30,135000,18.95
2011-12-29,99600,19.05
2011-12-28,78300,19.05
2011-12-27,132000,18.85
2011-12-23,148400,18.86
2011-12-22,84500,18.94
2011-12-21,77900,18.72
2011-12-20,98900,18.81
2011-12-19,65700,18.79
2011-12-16,70600,18.73
2011-12-15,93800,18.87
2011-12-14,51500,18.95
2011-12-13,94300,18.83
2011-12-12,59700,18.93
2011-12-09,50800,19.14
2011-12-08,75200,18.71
2011-12-07,82600,18.74
2011-12-06,70600,18.80
2011-12-05,48900,18.94
2011-12-02,62400,18.93
2011-12-01,45900,18.75
2011-11-30,78300,18.80
2011-11-29,33900,18.78
2011-11-28,37000,18.56
2011-11-25,7900,18.75
2011-11-23,112300,18.59
2011-11-22,37800,18.72
2011-11-21,40700,18.76
2011-11-18,25000,18.81
2011-11-17,40800,18.65
2011-11-16,56100,18.61
2011-11-15,59200,18.87
2011-11-14,56600,18.88
2011-11-11,21600,19.06
2011-11-10,23900,19.14
2011-11-09,32100,19.10
2011-11-08,28700,19.17
2011-11-07,30300,19.14
2011-11-04,61900,19.31
2011-11-03,38600,19.18
2011-11-02,39000,19.05
2011-11-01,42400,18.90
2011-10-31,54300,18.87
2011-10-28,26800,18.89
2011-10-27,49400,18.89
2011-10-26,54300,18.61
2011-10-25,58400,18.54
2011-10-24,48800,18.56
2011-10-21,29000,18.59
2011-10-20,45700,18.58
2011-10-19,41600,18.48
2011-10-18,70700,18.53
2011-10-17,41500,18.65
2011-10-14,81500,18.86
2011-10-13,38000,18.76
2011-10-12,30000,19.04
2011-10-11,39700,18.89
2011-10-10,17000,18.70
2011-10-07,49000,18.26
2011-10-06,90000,18.30
2011-10-05,36700,18.56
2011-10-04,49300,18.30
2011-10-03,11400,18.60
2011-09-30,25500,18.75
2011-09-29,27800,19.08
2011-09-28,17800,19.00
2011-09-27,40900,19.18
2011-09-26,35800,19.20
2011-09-23,13000,19.09
2011-09-22,45600,18.98
2011-09-21,51900,19.09
