2012-10-19,3900,31.61
2012-10-18,900,32.02
2012-10-17,1700,32.24
2012-10-16,8800,32.20
2012-10-15,4100,31.61
2012-10-12,3100,31.42
2012-10-11,4800,31.46
2012-10-10,1300,31.53
2012-10-09,7800,31.66
2012-10-08,1000,31.60
2012-10-05,9000,31.85
2012-10-04,5100,31.97
2012-10-03,2300,31.37
2012-10-02,37700,31.56
2012-10-01,500,31.31
2012-09-28,25700,31.24
2012-09-27,1100,31.82
2012-09-26,1800,31.30
2012-09-25,2400,31.10
2012-09-24,5100,31.26
2012-09-21,1200,31.22
2012-09-20,15500,31.16
2012-09-19,2600,31.42
2012-09-18,2400,31.49
2012-09-17,600,31.37
2012-09-14,8300,31.68
2012-09-13,2000,31.26
2012-09-12,5900,30.72
2012-09-11,2400,30.44
2012-09-10,300,30.34
2012-09-07,5700,30.43
2012-09-06,400,30.13
2012-09-05,7800,29.70
2012-09-04,1600,29.55
2012-08-31,1600,29.90
2012-08-30,10300,29.64
2012-08-29,6600,30.23
2012-08-28,3000,30.07
2012-08-27,3400,30.03
2012-08-24,2000,30.07
2012-08-23,34800,30.06
2012-08-22,89900,30.13
2012-08-21,1300,30.00
2012-08-20,2500,29.93
2012-08-17,400,30.01
2012-08-16,6600,30.02
2012-08-15,13900,29.80
2012-08-14,3000,30.01
2012-08-13,4000,30.25
2012-08-10,1800,30.19
2012-08-09,800,30.00
2012-08-08,3000,29.95
2012-08-07,400,30.26
2012-08-06,700,30.39
2012-08-03,19000,30.01
2012-08-02,2800,29.62
2012-08-01,500,29.62
2012-07-31,3400,29.37
2012-07-30,3200,29.59
2012-07-27,2400,29.12
2012-07-26,3000,28.86
2012-07-25,62900,28.50
2012-07-24,2400,28.33
2012-07-23,2000,28.63
2012-07-20,000,29.42
2012-07-19,300,29.42
2012-07-18,1900,29.38
2012-07-17,3300,28.97
2012-07-16,1400,28.77
2012-07-13,000,28.40
2012-07-12,1500,28.40
2012-07-11,6300,28.71
2012-07-10,1000,28.19
2012-07-09,000,28.60
2012-07-06,2200,28.60
2012-07-05,38200,28.82
2012-07-03,600,28.76
2012-07-02,2800,28.24
2012-06-29,500,28.05
2012-06-28,1100,27.62
2012-06-27,000,26.86
2012-06-26,100,26.86
2012-06-25,1500,26.87
2012-06-22,900,27.18
2012-06-21,29700,26.81
2012-06-20,5000,27.57
2012-06-19,5400,27.62
2012-06-18,2500,27.15
2012-06-15,2800,26.96
2012-06-14,8300,26.48
2012-06-13,5400,26.37
2012-06-12,64100,26.68
2012-06-11,14900,26.16
2012-06-08,32200,26.19
2012-06-07,36500,26.39
2012-06-06,48000,26.43
2012-06-05,17600,25.53
2012-06-04,11200,25.28
2012-06-01,6000,25.74
2012-05-31,16900,25.98
2012-05-30,13600,25.78
2012-05-29,3700,26.26
2012-05-25,000,25.49
2012-05-24,2900,25.49
2012-05-23,500,25.32
2012-05-22,1600,25.74
2012-05-21,1300,25.76
2012-05-18,7400,25.27
2012-05-17,400,25.96
2012-05-16,7500,25.82
2012-05-15,1400,26.30
2012-05-14,4100,26.30
2012-05-11,4600,26.56
2012-05-10,000,27.07
2012-05-09,000,27.07
2012-05-08,400,27.07
2012-05-07,6400,27.64
2012-05-04,12200,27.42
2012-05-03,16200,27.88
2012-05-02,000,28.17
2012-05-01,1800,28.17
2012-04-30,900,28.07
2012-04-27,000,28.28
2012-04-26,2300,28.28
2012-04-25,200,28.01
2012-04-24,800,27.89
2012-04-23,3800,27.40
2012-04-20,900,27.82
2012-04-19,23900,27.65
