2012-10-19,30900,27.20
2012-10-18,33500,27.21
2012-10-17,33600,27.31
2012-10-16,28100,27.14
2012-10-15,52900,27.14
2012-10-12,54400,27.06
2012-10-11,30100,26.91
2012-10-10,44000,26.64
2012-10-09,32100,26.89
2012-10-08,31500,26.73
2012-10-05,28100,26.65
2012-10-04,33400,26.77
2012-10-03,38400,26.65
2012-10-02,33600,26.50
2012-10-01,39700,26.52
2012-09-28,37200,26.20
2012-09-27,31700,26.27
2012-09-26,35900,26.00
2012-09-25,61900,25.94
2012-09-24,54400,25.71
2012-09-21,30400,25.46
2012-09-20,25800,25.19
2012-09-19,37000,24.88
2012-09-18,38200,24.67
2012-09-17,38900,24.69
2012-09-14,33300,25.17
2012-09-13,59900,25.02
2012-09-12,57200,25.22
2012-09-11,23400,25.34
2012-09-10,23500,25.16
2012-09-07,47600,25.04
2012-09-06,41700,25.19
2012-09-05,44000,25.06
2012-09-04,56200,25.40
2012-08-31,32900,25.55
2012-08-30,29600,25.13
2012-08-29,39000,25.08
2012-08-28,33400,24.74
2012-08-27,26700,24.71
2012-08-24,20500,24.86
2012-08-23,90600,24.62
2012-08-22,41600,25.10
2012-08-21,56500,25.09
2012-08-20,25100,25.32
2012-08-17,51700,25.15
2012-08-16,28600,25.16
2012-08-15,63300,24.94
2012-08-14,28500,24.83
2012-08-13,21800,24.80
2012-08-10,28500,24.84
2012-08-09,47200,24.78
2012-08-08,25800,24.32
2012-08-07,41100,24.48
2012-08-06,24900,24.38
2012-08-03,29600,24.35
2012-08-02,40800,24.34
2012-08-01,27600,24.42
2012-07-31,31500,24.31
2012-07-30,43800,24.07
2012-07-27,117800,24.33
2012-07-26,40300,24.02
2012-07-25,50000,23.44
2012-07-24,118800,23.27
2012-07-23,49900,23.35
2012-07-20,45900,23.44
2012-07-19,40000,23.46
2012-07-18,39500,23.53
2012-07-17,34200,23.56
2012-07-16,59400,23.60
2012-07-13,60700,23.53
2012-07-12,104500,23.13
2012-07-11,68900,23.35
2012-07-10,54700,23.93
2012-07-09,59000,23.92
2012-07-06,73700,23.90
2012-07-05,83400,23.98
2012-07-03,34900,24.20
2012-07-02,57600,24.11
2012-06-29,62000,24.05
2012-06-28,36500,24.33
2012-06-27,40900,23.96
2012-06-26,101200,23.46
2012-06-25,92000,22.78
2012-06-22,132100,22.41
2012-06-21,63700,22.26
2012-06-20,75500,22.31
2012-06-19,34000,22.18
2012-06-18,28100,21.94
2012-06-15,59500,22.17
2012-06-14,70500,22.81
2012-06-13,100900,23.20
2012-06-12,51500,23.20
2012-06-11,39800,22.99
2012-06-08,42800,22.66
2012-06-07,75600,22.58
2012-06-06,57400,21.88
2012-06-05,32300,20.94
2012-06-04,88300,20.75
2012-06-01,26500,21.65
2012-05-31,33100,22.54
2012-05-30,31900,22.48
2012-05-29,45200,22.73
2012-05-25,18300,22.17
2012-05-24,25800,22.07
2012-05-23,59000,21.67
2012-05-22,120100,21.59
2012-05-21,70200,22.23
2012-05-18,89800,22.06
2012-05-17,36700,23.00
2012-05-16,35900,23.50
2012-05-15,30000,23.39
2012-05-14,34100,23.37
2012-05-11,35000,23.84
2012-05-10,30000,24.12
2012-05-09,32000,23.81
2012-05-08,49800,24.10
2012-05-07,50000,24.20
2012-05-04,42300,24.10
2012-05-03,33000,24.27
2012-05-02,100000,24.65
2012-05-01,76700,24.88
2012-04-30,62000,24.79
2012-04-27,36400,24.53
2012-04-26,51200,24.32
2012-04-25,32900,23.99
2012-04-24,32700,23.73
2012-04-23,75800,23.83
2012-04-20,38400,23.80
2012-04-19,44500,23.66
2012-04-18,28800,23.64
2012-04-17,44400,23.72
2012-04-16,76700,23.48
2012-04-13,65900,23.40
2012-04-12,67600,23.78
2012-04-11,62300,23.30
2012-04-10,77800,22.83
2012-04-09,62500,22.70
2012-04-05,81700,23.20
2012-04-04,196000,23.49
2012-04-03,63500,24.36
2012-04-02,76600,24.41
2012-03-30,70900,24.44
2012-03-29,49300,24.49
2012-03-28,80400,24.46
2012-03-27,63000,24.55
2012-03-26,76300,24.56
2012-03-23,69600,24.15
2012-03-22,56100,23.70
2012-03-21,114100,23.58
2012-03-20,43300,23.75
2012-03-19,49900,23.63
2012-03-16,80100,23.52
2012-03-15,71300,23.81
2012-03-14,83900,24.14
2012-03-13,114100,24.32
2012-03-12,93800,23.86
2012-03-09,91200,23.73
2012-03-08,50000,23.16
2012-03-07,77700,23.12
2012-03-06,64700,22.78
2012-03-05,135500,22.89
2012-03-02,108800,22.77
2012-03-01,107000,23.01
2012-02-29,159800,22.45
2012-02-28,89500,22.43
2012-02-27,153700,22.34
2012-02-24,115500,22.54
2012-02-23,109600,22.68
2012-02-22,53800,22.62
2012-02-21,158400,22.81
2012-02-17,144900,22.83
2012-02-16,92300,22.03
2012-02-15,58800,21.82
2012-02-14,53000,21.86
2012-02-13,79800,21.92
2012-02-10,58200,21.66
2012-02-09,70500,21.91
