2012-10-19,249000,33.24
2012-10-18,296500,32.92
2012-10-17,139800,32.41
2012-10-16,250100,31.55
2012-10-15,69500,32.10
2012-10-12,408200,32.08
2012-10-11,454000,32.49
2012-10-10,129900,32.27
2012-10-09,525400,32.32
2012-10-08,320000,33.06
2012-10-05,567600,33.50
2012-10-04,3621400,32.76
2012-10-03,221800,30.18
2012-10-02,126300,29.70
2012-10-01,101300,28.47
2012-09-28,149300,28.15
2012-09-27,129100,29.02
2012-09-26,123400,29.14
2012-09-25,108500,28.93
2012-09-24,101100,30.18
2012-09-21,230100,31.16
2012-09-20,104400,30.86
2012-09-19,87700,32.13
2012-09-18,90000,32.54
2012-09-17,95800,32.56
2012-09-14,176700,33.30
2012-09-13,313900,33.02
2012-09-12,268300,32.72
2012-09-11,116600,32.45
2012-09-10,210900,31.50
2012-09-07,1313700,31.65
2012-09-06,582200,32.45
2012-09-05,243000,30.77
2012-09-04,240700,32.26
2012-08-31,418600,32.19
2012-08-30,292300,32.06
2012-08-29,227300,30.89
2012-08-28,412300,29.56
2012-08-27,107700,27.97
2012-08-24,49800,28.36
2012-08-23,69800,28.74
2012-08-22,108700,29.61
2012-08-21,88000,30.01
2012-08-20,46100,30.39
2012-08-17,134100,30.82
2012-08-16,191400,30.71
2012-08-15,150700,30.41
2012-08-14,111500,29.20
2012-08-13,79100,29.26
2012-08-10,140500,29.60
2012-08-09,49200,30.00
2012-08-08,99500,30.34
2012-08-07,228900,30.38
2012-08-06,102700,29.82
2012-08-03,170100,29.06
2012-08-02,144100,28.88
2012-08-01,113700,28.44
2012-07-31,189300,29.16
2012-07-30,226200,29.13
2012-07-27,102900,29.04
2012-07-26,100000,27.82
2012-07-25,124700,26.51
2012-07-24,249900,26.49
2012-07-23,303500,27.60
2012-07-20,180000,27.24
2012-07-19,484600,27.21
2012-07-18,195200,26.19
2012-07-17,1738800,25.96
2012-07-16,182600,29.77
2012-07-13,218300,29.59
2012-07-12,250900,29.16
2012-07-11,178000,29.64
2012-07-10,373600,30.53
2012-07-09,1198500,30.91
2012-07-06,258600,33.45
2012-07-05,199900,32.84
2012-07-03,57800,32.06
2012-07-02,220700,31.20
2012-06-29,402100,30.31
2012-06-28,660600,29.08
2012-06-27,135600,27.10
2012-06-26,102800,26.97
2012-06-25,186000,26.80
2012-06-22,1103200,27.17
2012-06-21,595500,26.08
2012-06-20,332900,27.86
2012-06-19,250600,28.66
2012-06-18,313300,28.57
2012-06-15,306200,27.77
2012-06-14,417600,26.43
2012-06-13,344100,27.48
2012-06-12,485900,28.48
2012-06-11,329000,29.26
2012-06-08,537800,29.96
2012-06-07,877100,29.05
2012-06-06,3814800,28.00
2012-06-05,715200,35.30
2012-06-04,337400,35.56
2012-06-01,708300,34.35
2012-05-31,599500,34.23
