2012-10-19,54487000,7.57
2012-10-18,11000100,8.83
2012-10-17,11597500,9.00
2012-10-16,8285100,8.97
2012-10-15,10050200,8.71
2012-10-12,15317300,8.75
2012-10-11,21518500,8.88
2012-10-10,11751600,8.82
2012-10-09,10464500,9.00
2012-10-08,3998700,9.20
2012-10-05,8269000,9.25
2012-10-04,8263300,9.37
2012-10-03,14852600,9.19
2012-10-02,14936500,9.27
2012-10-01,8900400,9.19
2012-09-28,10194700,9.16
2012-09-27,13151800,9.33
2012-09-26,14762900,9.21
2012-09-25,11043100,9.24
2012-09-24,16389100,9.49
2012-09-21,14222700,9.82
2012-09-20,14157200,10.01
2012-09-19,9328300,10.09
2012-09-18,11494200,10.25
2012-09-17,7567200,10.10
2012-09-14,13140600,10.34
2012-09-13,11813000,10.20
2012-09-12,8200400,10.25
2012-09-11,6489200,10.35
2012-09-10,7996200,10.15
2012-09-07,5868900,10.42
2012-09-06,8085600,10.37
2012-09-05,7155500,10.18
2012-09-04,9958400,10.03
2012-08-31,9506600,10.10
2012-08-30,8637100,10.12
2012-08-29,15275300,10.42
2012-08-28,8241400,10.23
2012-08-27,5798300,10.29
2012-08-24,6801100,10.39
2012-08-23,8269200,10.36
2012-08-22,8894000,10.52
2012-08-21,11720200,10.56
2012-08-20,14118500,10.38
2012-08-17,54101900,10.48
2012-08-16,16812800,12.21
2012-08-15,8725700,11.87
2012-08-14,12870000,11.71
2012-08-13,6161000,11.92
2012-08-10,8047200,12.04
2012-08-09,7259700,11.87
2012-08-08,8093700,11.73
2012-08-07,12590500,11.61
2012-08-06,9163800,11.05
2012-08-03,11909900,11.28
2012-08-02,9691500,11.04
2012-08-01,11468400,11.07
2012-07-31,11167900,11.19
2012-07-30,7248000,11.26
2012-07-27,11288300,11.55
2012-07-26,14672600,11.33
2012-07-25,6568300,10.83
2012-07-24,7812000,10.59
2012-07-23,9371000,10.64
2012-07-20,8840600,10.80
2012-07-19,10887400,11.07
2012-07-18,7250200,10.81
2012-07-17,10818600,10.45
2012-07-16,9677100,10.32
2012-07-13,12058300,10.47
2012-07-12,10807400,10.38
2012-07-11,9237000,10.46
2012-07-10,8449600,10.59
2012-07-09,11104000,10.78
2012-07-06,10355800,10.74
2012-07-05,7307900,10.98
2012-07-03,3437000,11.05
2012-07-02,6784100,11.10
2012-06-29,9106600,11.21
2012-06-28,13371500,10.97
2012-06-27,14825400,11.26
2012-06-26,12292400,10.97
2012-06-25,12969500,10.99
2012-06-22,8632900,11.36
2012-06-21,9567400,11.33
2012-06-20,7223600,11.94
2012-06-19,6025400,12.03
2012-06-18,9657900,11.87
2012-06-15,9844200,11.40
2012-06-14,11950700,11.47
2012-06-13,12123200,11.64
2012-06-12,7668700,11.92
2012-06-11,9429700,11.78
2012-06-08,8871100,12.15
2012-06-07,14187400,12.10
2012-06-06,8919900,12.53
2012-06-05,9071400,12.17
2012-06-04,8512800,11.89
2012-06-01,18853900,11.84
2012-05-31,13368000,12.39
2012-05-30,12065000,12.64
2012-05-29,10718100,12.91
2012-05-25,8254100,12.93
2012-05-24,13832200,12.72
2012-05-23,18618300,12.96
2012-05-22,24103200,12.85
2012-05-21,20246200,13.11
2012-05-18,25079800,12.62
2012-05-17,14600900,13.16
2012-05-16,14835400,13.41
2012-05-15,8849700,13.23
2012-05-14,8736900,13.38
2012-05-11,9608000,13.66
2012-05-10,9122100,13.41
2012-05-09,15593200,13.51
2012-05-08,14489500,13.75
2012-05-07,11615800,13.82
2012-05-04,10295800,13.87
2012-05-03,13178000,14.13
2012-05-02,7768200,14.66
2012-05-01,9856500,14.83
2012-04-30,8718400,14.85
2012-04-27,13392000,14.73
2012-04-26,13143600,15.18
2012-04-25,13347900,14.80
2012-04-24,7563600,14.56
2012-04-23,11558500,14.95
2012-04-20,8484400,15.04
2012-04-19,8235900,15.27
2012-04-18,8418700,15.43
2012-04-17,6641100,15.24
2012-04-16,6708900,15.08
2012-04-13,5189400,14.96
2012-04-12,4815900,15.14
2012-04-11,10005000,14.91
2012-04-10,15641900,14.59
2012-04-09,11006400,14.78
2012-04-05,5133100,14.98
2012-04-04,9248000,15.12
2012-04-03,11192800,15.48
2012-04-02,8221100,15.71
2012-03-30,7010300,15.56
2012-03-29,8021100,15.57
2012-03-28,7943500,15.45
2012-03-27,6886900,15.58
2012-03-26,8052900,15.70
2012-03-23,8087600,15.67
2012-03-22,10655200,15.61
2012-03-21,5764700,15.57
2012-03-20,11192000,15.59
2012-03-19,5464500,15.27
2012-03-16,8215200,15.21
2012-03-15,9896700,15.46
2012-03-14,12974600,15.20
2012-03-13,10555300,15.31
2012-03-12,11592000,14.88
2012-03-09,11425900,14.71
2012-03-08,13081700,14.80
2012-03-07,8150200,14.65
2012-03-06,10650800,14.46
2012-03-05,15286000,14.63
2012-03-02,12991700,14.91
2012-03-01,10879000,14.94
2012-02-29,14473100,14.84
2012-02-28,14522400,15.09
2012-02-27,13641600,15.16
2012-02-24,26893100,15.29
2012-02-23,16040700,15.89
2012-02-22,15893100,15.83
2012-02-21,12798200,15.83
2012-02-17,9627200,16.19
2012-02-16,9003200,16.55
2012-02-15,8024100,15.96
2012-02-14,6805100,15.83
2012-02-13,8576600,15.77
2012-02-10,6191200,15.88
2012-02-09,5808900,16.25
2012-02-08,8984300,16.25
2012-02-07,9217300,16.10
2012-02-06,8077000,16.16
2012-02-03,11676700,16.46
2012-02-02,13306100,16.33
2012-02-01,14221400,15.77
2012-01-31,8794000,15.37
2012-01-30,9780000,15.57
2012-01-27,23460400,15.62
2012-01-26,11323200,15.59
2012-01-25,12864000,15.85
2012-01-24,18571900,15.58
2012-01-23,20122700,15.80
2012-01-20,11168500,15.36
2012-01-19,12596900,15.29
2012-01-18,18900600,14.96
2012-01-17,16915100,14.30
2012-01-13,13651800,14.62
2012-01-12,9840400,15.06
2012-01-11,23508600,15.10
2012-01-10,15531400,15.45
2012-01-09,17819500,15.68
2012-01-06,23177700,15.55
2012-01-05,26999700,15.06
2012-01-04,7096000,14.04
2012-01-03,7046500,13.84
2011-12-30,3182200,13.70
2011-12-29,3107400,13.60
2011-12-28,5293800,13.58
2011-12-27,6447000,13.76
2011-12-23,4533600,13.99
2011-12-22,9550400,14.15
2011-12-21,8376400,13.64
2011-12-20,12353800,13.75
2011-12-19,6930200,13.08
2011-12-16,8139000,13.37
2011-12-15,8412700,13.18
2011-12-14,8174200,13.34
2011-12-13,10199200,13.62
2011-12-12,7189400,13.96
2011-12-09,6789200,14.13
2011-12-08,8549000,14.00
2011-12-07,14271200,14.42
2011-12-06,12373200,13.95
2011-12-05,10821100,13.63
2011-12-02,13589600,13.64
2011-12-01,8822900,13.71
2011-11-30,13690400,13.97
2011-11-29,8373500,13.06
2011-11-28,9526400,13.23
2011-11-25,4485000,13.00
2011-11-23,12476200,13.24
2011-11-22,14338400,13.86
2011-11-21,15624300,14.22
2011-11-18,31036600,14.49
2011-11-17,26839400,13.61
2011-11-16,12261900,14.52
2011-11-15,12147200,14.92
2011-11-14,9279700,14.68
2011-11-11,11439000,14.76
2011-11-10,13609800,14.32
2011-11-09,11897600,13.96
2011-11-08,14345400,14.46
2011-11-07,11138300,14.23
2011-11-04,11724900,14.09
2011-11-03,11790300,13.75
2011-11-02,8687300,13.45
2011-11-01,15092900,13.37
2011-10-31,9183400,13.84
2011-10-28,11434300,13.94
2011-10-27,17821600,13.92
2011-10-26,11398000,13.51
2011-10-25,11992400,13.25
2011-10-24,22294800,13.65
2011-10-21,24073100,13.00
2011-10-20,30417300,13.18
2011-10-19,25561200,13.55
2011-10-18,17788000,14.40
2011-10-17,19387600,14.14
2011-10-14,16351200,14.82
2011-10-13,16933100,14.97
2011-10-12,19165700,14.95
2011-10-11,12966900,15.14
2011-10-10,7743700,15.50
2011-10-07,8948500,15.18
2011-10-06,13283600,15.26
2011-10-05,11467800,14.84
2011-10-04,17981700,14.39
2011-10-03,12397900,14.00
2011-09-30,14144100,14.36
2011-09-29,10857400,14.80
2011-09-28,12525900,14.73
2011-09-27,13284600,15.06
2011-09-26,10702500,15.18
2011-09-23,15147600,15.13
2011-09-22,17787800,14.41
2011-09-21,10940600,14.70
2011-09-20,11864100,14.86
2011-09-19,10912700,15.07
2011-09-16,11739900,15.01
2011-09-15,19788800,15.04
2011-09-14,14199600,14.64
2011-09-13,12883700,14.42
2011-09-12,16467900,14.23
2011-09-09,18818400,13.54
2011-09-08,9097500,13.28
2011-09-07,8481600,13.35
2011-09-06,7914000,12.69
2011-09-02,8173100,12.75
2011-09-01,6722300,12.88
2011-08-31,11133200,13.01
2011-08-30,9209400,13.08
2011-08-29,12462500,13.02
2011-08-26,9099400,12.75
2011-08-25,13971900,12.49
2011-08-24,9998600,12.93
2011-08-23,13322100,12.91
2011-08-22,13719500,12.42
2011-08-19,30481100,12.54
2011-08-18,15725100,11.84
2011-08-17,12322000,12.71
2011-08-16,11135300,12.80
2011-08-15,7294700,12.86
2011-08-12,7321100,12.44
2011-08-11,16174400,12.49
2011-08-10,22142000,11.81
2011-08-09,26655800,11.85
2011-08-08,26487500,11.83
2011-08-05,27488100,12.88
2011-08-04,14069300,13.31
2011-08-03,14065800,14.10
2011-08-02,8812600,14.12
2011-08-01,7809300,14.70
2011-07-29,8538300,14.66
2011-07-28,8530700,14.82
2011-07-27,8270000,14.88
2011-07-26,11230800,15.35
2011-07-25,6083900,15.12
2011-07-22,8288600,15.16
2011-07-21,9925700,14.99
2011-07-20,6013500,14.92
2011-07-19,8934000,15.02
2011-07-18,10637300,14.47
2011-07-15,9404000,14.71
2011-07-14,12455200,14.52
2011-07-13,9301200,14.56
2011-07-12,9036900,14.65
2011-07-11,8785400,14.70
2011-07-08,8560500,15.24
2011-07-07,10344600,15.22
2011-07-06,6590100,14.92
2011-07-05,10963200,15.03
2011-07-01,9706200,14.95
2011-06-30,9460300,14.61
2011-06-29,13076800,14.17
2011-06-28,7683400,14.00
2011-06-27,7392800,13.99
2011-06-24,19840400,13.91
2011-06-23,17398300,14.30
2011-06-22,8285400,13.74
2011-06-21,15344000,13.82
2011-06-20,14135400,13.25
2011-06-17,29748600,13.07
2011-06-16,9553200,13.64
2011-06-15,11125900,13.90
2011-06-14,13835500,14.07
2011-06-13,11427900,13.96
2011-06-10,13859400,14.24
2011-06-09,8119500,14.66
2011-06-08,11889800,14.55
2011-06-07,11331100,14.84
2011-06-06,7042100,14.80
2011-06-03,16282700,14.99
2011-06-02,11144600,15.56
2011-06-01,16249700,15.55
2011-05-31,18464400,16.06
2011-05-27,64353600,15.99
2011-05-26,16436500,14.40
2011-05-25,6240200,14.03
2011-05-24,7447900,14.06
2011-05-23,10691500,14.18
2011-05-20,8413300,14.18
2011-05-19,3862300,14.27
2011-05-18,5984400,14.38
2011-05-17,10433900,14.14
2011-05-16,15920800,14.04
2011-05-13,10614900,14.44
2011-05-12,8900000,14.78
2011-05-11,10895200,14.67
2011-05-10,12313100,14.89
2011-05-09,10506200,14.64
2011-05-06,11345300,14.52
2011-05-05,22500000,14.41
2011-05-04,10229400,14.84
2011-05-03,15800000,14.84
2011-05-02,8548500,15.12
2011-04-29,19738800,15.26
2011-04-28,12500000,15.66
2011-04-27,9275100,15.57
2011-04-26,8500000,15.64
2011-04-25,7652900,15.66
2011-04-21,8257000,15.53
2011-04-20,12935000,15.75
2011-04-19,13297700,15.21
2011-04-18,16867200,15.07
2011-04-15,16485200,15.80
2011-04-14,16878700,15.49
2011-04-13,13939800,15.48
2011-04-12,14991400,15.68
2011-04-11,24258500,15.88
2011-04-08,20364000,16.21
2011-04-07,27208800,15.98
2011-04-06,16038800,15.76
2011-04-05,12125100,15.68
2011-04-04,12525300,15.36
2011-04-01,22363200,15.76
2011-03-31,15941600,15.38
2011-03-30,14098500,15.80
2011-03-29,9171000,15.95
2011-03-28,15104600,15.97
2011-03-25,14107300,15.90
2011-03-24,12823900,16.13
2011-03-23,13243300,15.79
2011-03-22,15489900,15.46
2011-03-21,17792000,15.34
2011-03-18,15112900,15.45
