2012-10-19,34100,10.27
2012-10-18,22400,10.31
2012-10-17,30900,10.43
2012-10-16,52200,10.48
2012-10-15,11700,10.48
2012-10-12,19400,10.42
2012-10-11,37200,10.41
2012-10-10,61600,10.42
2012-10-09,37600,10.61
2012-10-08,37600,10.64
2012-10-05,43900,10.65
2012-10-04,51500,10.68
2012-10-03,29800,10.72
2012-10-02,61000,10.79
2012-10-01,64600,10.85
2012-09-28,42100,10.75
2012-09-27,25200,10.88
2012-09-26,38400,10.91
2012-09-25,27000,10.92
2012-09-24,75300,10.95
2012-09-21,25600,10.86
2012-09-20,18000,10.73
2012-09-19,19200,10.71
2012-09-18,63700,10.66
2012-09-17,49400,10.63
2012-09-14,22000,10.70
2012-09-13,53000,10.62
2012-09-12,41000,10.47
2012-09-11,40800,10.50
2012-09-10,39000,10.39
2012-09-07,45400,10.53
2012-09-06,45800,10.57
2012-09-05,32800,10.64
2012-09-04,33500,10.68
2012-08-31,42600,10.77
2012-08-30,31400,10.74
2012-08-29,36400,10.76
2012-08-28,44700,10.67
2012-08-27,33000,10.74
2012-08-24,50500,10.49
2012-08-23,36800,10.55
2012-08-22,31400,10.46
2012-08-21,26100,10.46
2012-08-20,34200,10.51
2012-08-17,47700,10.43
2012-08-16,42700,10.59
2012-08-15,67900,10.60
2012-08-14,26100,10.60
2012-08-13,49600,10.49
2012-08-10,45800,10.59
2012-08-09,27600,10.55
2012-08-08,41500,10.49
2012-08-07,41200,10.49
2012-08-06,33800,10.48
2012-08-03,30500,10.44
2012-08-02,36100,10.38
2012-08-01,29300,10.36
2012-07-31,66100,10.40
2012-07-30,49300,10.38
2012-07-27,32300,10.36
2012-07-26,41400,10.37
2012-07-25,74600,10.31
2012-07-24,46500,10.35
2012-07-23,53000,10.34
2012-07-20,59700,10.39
2012-07-19,34600,10.27
2012-07-18,40600,10.21
2012-07-17,36700,10.14
2012-07-16,47900,10.16
2012-07-13,52900,10.10
2012-07-12,59000,10.00
2012-07-11,124800,9.88
2012-07-10,36500,10.11
2012-07-09,62600,10.10
2012-07-06,46600,10.13
2012-07-05,24200,10.12
2012-07-03,18800,10.10
2012-07-02,65200,10.05
2012-06-29,36200,10.00
2012-06-28,15200,9.95
2012-06-27,41700,9.94
2012-06-26,39300,9.88
2012-06-25,24100,9.78
2012-06-22,23000,9.83
2012-06-21,36500,9.77
2012-06-20,41200,9.71
2012-06-19,14500,9.66
2012-06-18,32300,9.55
2012-06-15,35400,9.52
2012-06-14,25800,9.52
2012-06-13,70700,9.53
2012-06-12,26100,9.57
2012-06-11,44000,9.52
2012-06-08,21200,9.55
2012-06-07,59700,9.48
2012-06-06,39700,9.53
2012-06-05,38500,9.44
2012-06-04,37500,9.52
2012-06-01,41900,9.58
2012-05-31,28100,9.66
2012-05-30,22300,9.60
2012-05-29,76000,9.65
2012-05-25,47200,9.80
2012-05-24,30700,9.70
2012-05-23,29000,9.82
2012-05-22,36000,9.74
2012-05-21,32900,9.66
2012-05-18,70300,9.57
2012-05-17,44200,9.73
2012-05-16,30800,9.90
2012-05-15,24000,9.85
2012-05-14,48200,9.81
2012-05-11,49000,9.98
2012-05-10,32400,9.90
2012-05-09,31000,9.94
2012-05-08,31000,9.88
2012-05-07,19000,9.86
2012-05-04,36400,9.83
2012-05-03,24000,9.82
2012-05-02,35000,9.85
2012-05-01,73200,9.81
2012-04-30,28000,9.75
2012-04-27,35100,9.73
2012-04-26,33900,9.76
2012-04-25,40700,9.73
2012-04-24,23500,9.72
2012-04-23,33200,9.70
2012-04-20,31700,9.67
2012-04-19,22800,9.63
2012-04-18,31400,9.63
2012-04-17,24600,9.62
2012-04-16,16100,9.54
2012-04-13,44400,9.47
2012-04-12,12600,9.48
2012-04-11,29200,9.45
2012-04-10,36400,9.38
2012-04-09,66500,9.38
2012-04-05,64000,9.50
2012-04-04,38900,9.55
2012-04-03,34600,9.61
2012-04-02,34400,9.67
2012-03-30,33500,9.62
2012-03-29,41700,9.66
2012-03-28,28200,9.69
2012-03-27,45600,9.75
2012-03-26,28700,9.79
2012-03-23,38800,9.92
2012-03-22,34200,9.80
2012-03-21,16200,9.79
2012-03-20,15200,9.83
