2012-10-19,127800,15.68
2012-10-18,132100,15.59
2012-10-17,105400,15.57
2012-10-16,80000,15.44
2012-10-15,109600,15.38
2012-10-12,113900,15.46
2012-10-11,193400,15.48
2012-10-10,110400,15.50
2012-10-09,137200,15.62
2012-10-08,69500,15.76
2012-10-05,107400,15.83
2012-10-04,53700,15.80
2012-10-03,77100,15.85
2012-10-02,129500,15.86
2012-10-01,117600,15.82
2012-09-28,69000,15.79
2012-09-27,61000,15.73
2012-09-26,129700,15.76
2012-09-25,66400,15.70
2012-09-24,102300,15.61
2012-09-21,112100,15.65
2012-09-20,188900,15.59
2012-09-19,88000,15.55
2012-09-18,116400,15.60
2012-09-17,129100,15.65
2012-09-14,175600,15.74
2012-09-13,119900,15.72
2012-09-12,87500,15.61
2012-09-11,86200,15.54
2012-09-10,112200,15.48
2012-09-07,81600,15.48
2012-09-06,93200,15.43
2012-09-05,138500,15.43
2012-09-04,134700,15.34
2012-08-31,82300,15.44
2012-08-30,134800,15.47
2012-08-29,123000,15.52
2012-08-28,93800,15.37
2012-08-27,132800,15.27
2012-08-24,99200,15.04
2012-08-23,124900,15.02
2012-08-22,250900,15.06
2012-08-21,152800,15.41
2012-08-20,125600,15.54
2012-08-17,91300,15.48
2012-08-16,126900,15.51
2012-08-15,75800,15.45
2012-08-14,129800,15.35
2012-08-13,124900,15.17
2012-08-10,194100,15.34
2012-08-09,144600,15.25
2012-08-08,200600,15.36
2012-08-07,136000,15.47
2012-08-06,74100,15.53
2012-08-03,141400,15.51
2012-08-02,161700,15.48
2012-08-01,159200,15.44
2012-07-31,215200,15.59
2012-07-30,91600,15.43
2012-07-27,175300,15.37
2012-07-26,66400,15.29
2012-07-25,123400,15.36
2012-07-24,127300,15.24
2012-07-23,121800,15.17
2012-07-20,109900,15.01
2012-07-19,138500,14.94
2012-07-18,99800,15.04
2012-07-17,140900,15.03
2012-07-16,125500,14.99
2012-07-13,95200,14.90
2012-07-12,145300,14.80
2012-07-11,122000,14.88
2012-07-10,160500,15.03
2012-07-09,99200,14.98
2012-07-06,61600,14.87
2012-07-05,96400,14.83
2012-07-03,59100,14.83
2012-07-02,112200,14.78
2012-06-29,124800,14.72
2012-06-28,123500,14.60
2012-06-27,130800,14.58
2012-06-26,119000,14.46
2012-06-25,128200,14.46
2012-06-22,89400,14.56
2012-06-21,67200,14.62
2012-06-20,107900,14.62
2012-06-19,120800,14.56
2012-06-18,91000,14.48
2012-06-15,169600,14.35
2012-06-14,85500,14.48
2012-06-13,140400,14.59
2012-06-12,88800,14.47
2012-06-11,109600,14.50
2012-06-08,89900,14.54
2012-06-07,98200,14.44
2012-06-06,127000,14.44
2012-06-05,114000,14.45
2012-06-04,115400,14.38
2012-06-01,87800,14.37
2012-05-31,118100,14.41
2012-05-30,80000,14.31
2012-05-29,118300,14.36
2012-05-25,87200,14.41
2012-05-24,117500,14.45
2012-05-23,101000,14.47
2012-05-22,136000,14.44
2012-05-21,107400,14.39
2012-05-18,114200,14.30
2012-05-17,88600,14.35
2012-05-16,84000,14.47
2012-05-15,82000,14.44
2012-05-14,87200,14.44
2012-05-11,66800,14.47
2012-05-10,123000,14.41
2012-05-09,140000,14.32
2012-05-08,114700,14.26
2012-05-07,115000,14.19
2012-05-04,94300,14.23
2012-05-03,95000,14.23
2012-05-02,92000,14.21
2012-05-01,112000,14.25
2012-04-30,71000,14.18
2012-04-27,70400,14.11
2012-04-26,166000,14.11
2012-04-25,103200,14.12
2012-04-24,110300,14.13
2012-04-23,96200,14.03
2012-04-20,99700,14.08
2012-04-19,92600,14.07
2012-04-18,88900,14.03
2012-04-17,80400,13.91
2012-04-16,70800,14.06
2012-04-13,61800,13.98
2012-04-12,176200,13.97
2012-04-11,135900,13.99
2012-04-10,107100,13.96
2012-04-09,105100,13.91
2012-04-05,99400,13.79
2012-04-04,117300,13.72
2012-04-03,164700,13.68
2012-04-02,172000,13.69
2012-03-30,100100,13.74
2012-03-29,141600,13.76
2012-03-28,237000,13.82
2012-03-27,147400,13.76
2012-03-26,146000,13.71
2012-03-23,111300,13.72
2012-03-22,131900,13.66
2012-03-21,199200,13.65
2012-03-20,261900,13.51
2012-03-19,332200,13.33
2012-03-16,520600,13.23
2012-03-15,476400,13.50
2012-03-14,221100,13.83
2012-03-13,132200,14.29
2012-03-12,120200,14.32
2012-03-09,125600,14.22
2012-03-08,106200,14.22
2012-03-07,175400,14.16
2012-03-06,110200,14.05
2012-03-05,156900,14.10
2012-03-02,137500,14.13
2012-03-01,114000,14.19
2012-02-29,104900,14.22
2012-02-28,101800,14.18
2012-02-27,172200,14.09
2012-02-24,143400,14.02
2012-02-23,136000,13.91
2012-02-22,182200,13.97
2012-02-21,150800,14.13
2012-02-17,209100,13.94
2012-02-16,269100,13.85
2012-02-15,190300,14.12
2012-02-14,138100,14.10
2012-02-13,147600,14.30
2012-02-10,187100,14.29
2012-02-09,157000,14.26
2012-02-08,111600,14.28
2012-02-07,191600,14.21
2012-02-06,192900,14.09
2012-02-03,206200,14.06
2012-02-02,166100,14.24
2012-02-01,211200,14.39
2012-01-31,179100,14.28
2012-01-30,305500,14.15
2012-01-27,170800,14.01
2012-01-26,227000,13.89
2012-01-25,215500,13.81
2012-01-24,174100,13.82
2012-01-23,156600,13.96
2012-01-20,174500,13.93
2012-01-19,163600,14.03
2012-01-18,322200,13.88
2012-01-17,191600,13.96
2012-01-13,274800,13.91
2012-01-12,138900,13.75
