2012-10-19,80300,24.14
2012-10-18,67800,24.70
2012-10-17,54300,24.38
2012-10-16,82200,24.33
2012-10-15,44500,24.52
2012-10-12,100500,24.49
2012-10-11,112200,24.33
2012-10-10,52700,24.33
2012-10-09,150100,24.31
2012-10-08,24100,24.30
2012-10-05,41300,24.33
2012-10-04,49600,24.33
2012-10-03,54100,24.28
2012-10-02,35700,24.33
2012-10-01,66800,24.30
2012-09-28,32300,24.20
2012-09-27,108000,23.90
2012-09-26,38400,24.28
2012-09-25,64800,24.11
2012-09-24,128000,24.36
2012-09-21,266900,24.50
2012-09-20,62000,24.33
2012-09-19,114600,24.35
2012-09-18,142300,24.48
2012-09-17,69600,24.32
2012-09-14,282600,24.42
2012-09-13,124800,24.33
2012-09-12,78600,24.41
2012-09-11,412000,24.47
2012-09-10,248000,24.40
2012-09-07,166300,24.59
2012-09-06,219800,24.40
2012-09-05,130000,24.31
2012-09-04,96600,24.33
2012-08-31,43600,24.39
2012-08-30,99200,24.35
2012-08-29,135700,24.36
2012-08-28,85600,23.97
2012-08-27,32200,24.28
2012-08-24,26800,24.29
2012-08-23,25100,24.33
2012-08-22,29600,24.29
2012-08-21,43200,24.58
2012-08-20,44900,24.52
2012-08-17,78900,24.58
2012-08-16,29500,24.23
2012-08-15,42300,24.37
2012-08-14,59200,24.33
2012-08-13,52400,24.33
2012-08-10,71600,24.58
2012-08-09,49000,24.75
2012-08-08,60800,24.59
2012-08-07,87300,24.66
2012-08-06,64800,25.17
2012-08-03,49300,25.12
2012-08-02,84300,24.70
2012-08-01,42900,24.53
2012-07-31,34600,24.73
2012-07-30,43900,24.58
2012-07-27,65100,24.76
2012-07-26,95300,24.58
2012-07-25,29200,24.38
2012-07-24,52800,24.35
2012-07-23,53000,24.31
2012-07-20,25200,24.62
2012-07-19,47500,24.86
2012-07-18,158300,25.16
2012-07-17,86200,25.10
2012-07-16,49900,24.32
2012-07-13,63000,24.12
2012-07-12,37000,23.82
2012-07-11,76900,23.63
2012-07-10,116500,23.54
2012-07-09,52400,23.29
2012-07-06,29600,23.19
2012-07-05,44900,22.95
2012-07-03,86100,22.76
2012-07-02,93200,22.86
2012-06-29,133700,22.91
2012-06-28,146200,22.67
2012-06-27,68900,22.88
2012-06-26,51300,22.52
2012-06-25,90300,22.45
2012-06-22,1215100,22.47
2012-06-21,204100,22.57
2012-06-20,176000,22.57
2012-06-19,146400,22.61
2012-06-18,137400,22.18
2012-06-15,161600,21.88
2012-06-14,94400,21.68
2012-06-13,73900,21.31
2012-06-12,96700,21.11
2012-06-11,142900,20.88
2012-06-08,65300,21.22
2012-06-07,64400,20.89
2012-06-06,55900,21.04
2012-06-05,35800,20.92
2012-06-04,77000,20.83
2012-06-01,74700,20.98
2012-05-31,98700,21.17
2012-05-30,42400,21.16
2012-05-29,113800,21.23
2012-05-25,47000,21.12
2012-05-24,64100,21.09
2012-05-23,26000,21.19
2012-05-22,51100,21.20
2012-05-21,243800,21.25
2012-05-18,31600,21.19
2012-05-17,49800,21.47
2012-05-16,58100,21.72
2012-05-15,110000,21.92
2012-05-14,38600,21.90
2012-05-11,23000,22.16
2012-05-10,71300,22.13
2012-05-09,135600,21.89
2012-05-08,99300,21.92
2012-05-07,42000,21.96
2012-05-04,53200,21.99
2012-05-03,111000,22.06
2012-05-02,52000,22.17
2012-05-01,49000,22.34
2012-04-30,30000,22.07
2012-04-27,28900,22.05
2012-04-26,49600,21.99
2012-04-25,74500,22.17
2012-04-24,30700,22.09
2012-04-23,28200,21.89
2012-04-20,48800,22.26
2012-04-19,70300,22.07
2012-04-18,49300,22.00
2012-04-17,201000,22.23
2012-04-16,74600,22.19
2012-04-13,71200,22.19
2012-04-12,80400,21.99
2012-04-11,66400,21.66
2012-04-10,56700,21.74
2012-04-09,77000,21.99
2012-04-05,34200,22.06
2012-04-04,87900,22.22
2012-04-03,199400,22.41
2012-04-02,208900,22.54
2012-03-30,56500,21.78
2012-03-29,55200,21.76
2012-03-28,160500,21.80
2012-03-27,127700,21.53
2012-03-26,124300,21.76
2012-03-23,96300,21.49
2012-03-22,95500,21.65
2012-03-21,92600,21.59
2012-03-20,66500,21.08
2012-03-19,78500,21.52
2012-03-16,269000,21.19
2012-03-15,256400,21.33
2012-03-14,187100,21.39
2012-03-13,341800,21.60
2012-03-12,136600,21.00
2012-03-09,524600,21.22
2012-03-08,675100,21.17
2012-03-07,2710700,20.98
