2012-10-19,1256800,86.63
2012-10-18,2489300,88.81
2012-10-17,1760800,90.21
2012-10-16,694900,92.97
2012-10-15,657700,93.59
2012-10-12,503000,92.73
2012-10-11,483000,93.29
2012-10-10,458100,92.45
2012-10-09,529900,92.89
2012-10-08,380300,94.02
2012-10-05,365200,93.46
2012-10-04,482600,93.64
2012-10-03,431300,92.59
2012-10-02,529400,92.66
2012-10-01,684400,93.05
2012-09-28,733300,92.47
2012-09-27,471500,91.61
2012-09-26,379700,90.38
2012-09-25,348600,91.19
2012-09-24,414300,91.41
2012-09-21,664700,91.58
2012-09-20,409200,90.70
2012-09-19,462100,91.20
2012-09-18,573700,91.26
2012-09-17,493100,91.30
2012-09-14,722000,90.99
2012-09-13,560600,90.46
2012-09-12,532800,88.94
2012-09-11,526400,88.99
2012-09-10,661300,88.93
2012-09-07,583700,88.79
2012-09-06,797200,89.50
2012-09-05,854000,88.82
2012-09-04,650000,88.26
2012-08-31,632200,87.95
2012-08-30,460000,87.43
2012-08-29,452400,88.32
2012-08-28,378400,88.30
2012-08-27,530300,88.50
2012-08-24,778000,88.84
2012-08-23,405400,87.51
2012-08-22,610800,88.08
2012-08-21,475500,88.51
2012-08-20,625800,89.05
2012-08-17,461600,89.01
2012-08-16,439000,89.10
2012-08-15,306100,88.50
2012-08-14,344900,88.57
2012-08-13,385100,88.47
2012-08-10,600100,88.50
2012-08-09,901200,88.44
2012-08-08,776900,89.00
2012-08-07,687200,87.91
2012-08-06,870600,87.69
2012-08-03,729800,87.45
2012-08-02,1279700,86.25
2012-08-01,5376600,87.90
2012-07-31,635800,84.09
2012-07-30,732700,84.95
2012-07-27,891900,85.21
2012-07-26,890000,85.00
2012-07-25,1737200,84.23
2012-07-24,913500,84.39
2012-07-23,1280500,84.34
2012-07-20,1707700,85.26
2012-07-19,2569900,88.12
2012-07-18,1111200,93.64
2012-07-17,1616000,92.55
2012-07-16,646200,94.62
2012-07-13,1336700,95.25
2012-07-12,993600,93.68
2012-07-11,785800,93.14
2012-07-10,856400,92.92
2012-07-09,610000,92.19
2012-07-06,453600,91.97
2012-07-05,644000,91.88
2012-07-03,298900,92.97
2012-07-02,952900,92.23
2012-06-29,1677500,92.61
2012-06-28,2372500,92.04
2012-06-27,838900,89.37
2012-06-26,751500,89.12
2012-06-25,650400,88.16
2012-06-22,1271600,89.19
2012-06-21,769900,87.68
2012-06-20,781000,89.16
2012-06-19,378600,88.38
2012-06-18,438000,87.89
2012-06-15,528200,87.50
2012-06-14,452400,87.09
2012-06-13,701500,85.81
2012-06-12,486800,85.58
2012-06-11,357700,85.23
2012-06-08,437300,85.69
2012-06-07,616600,85.05
2012-06-06,1077200,85.00
2012-06-05,888700,84.56
2012-06-04,1314500,83.84
2012-06-01,1334600,82.37
2012-05-31,1504000,83.28
2012-05-30,756700,85.27
2012-05-29,487600,86.30
2012-05-25,456600,85.73
2012-05-24,541000,84.86
2012-05-23,612000,84.60
2012-05-22,430800,85.11
2012-05-21,376500,85.46
2012-05-18,595400,84.22
2012-05-17,676900,85.45
2012-05-16,939100,86.67
2012-05-15,1117100,86.70
2012-05-14,672600,85.33
2012-05-11,679800,86.72
2012-05-10,577700,85.87
2012-05-09,842400,85.88
2012-05-08,785100,87.09
2012-05-07,621400,87.04
2012-05-04,572400,86.71
2012-05-03,737700,87.13
2012-05-02,647800,88.51
2012-05-01,553200,88.60
2012-04-30,557500,87.89
2012-04-27,709600,87.49
2012-04-26,832200,87.55
2012-04-25,577800,87.22
2012-04-24,495000,87.38
2012-04-23,813700,87.01
2012-04-20,1139500,87.59
2012-04-19,1257800,88.83
2012-04-18,1106000,90.68
2012-04-17,1512000,91.52
2012-04-16,886900,88.14
2012-04-13,562200,88.52
2012-04-12,1954600,89.52
2012-04-11,958200,89.54
2012-04-10,786500,89.16
2012-04-09,860100,89.99
2012-04-05,438000,93.24
2012-04-04,616600,93.19
2012-04-03,924800,94.23
2012-04-02,942700,93.06
2012-03-30,556600,91.54
2012-03-29,778500,91.37
2012-03-28,515200,91.15
2012-03-27,582100,91.61
2012-03-26,779100,91.90
2012-03-23,2090900,89.47
2012-03-22,764000,90.08
2012-03-21,1154900,91.18
2012-03-20,390800,89.57
2012-03-19,351500,90.13
2012-03-16,671900,90.33
2012-03-15,589000,90.60
2012-03-14,1090100,90.25
2012-03-13,970900,88.87
2012-03-12,751000,88.33
2012-03-09,837400,88.74
2012-03-08,756100,88.64
2012-03-07,703500,88.94
2012-03-06,761700,88.81
2012-03-05,1256900,89.46
2012-03-02,811400,89.32
2012-03-01,1278100,89.06
2012-02-29,1038800,89.89
2012-02-28,767800,90.81
2012-02-27,898900,89.90
2012-02-24,883300,89.08
2012-02-23,567300,88.00
2012-02-22,726700,88.05
2012-02-21,686000,87.75
2012-02-17,653300,87.94
2012-02-16,840600,88.07
2012-02-15,1865000,87.46
2012-02-14,1002200,89.20
2012-02-13,1101400,88.85
2012-02-10,2075400,90.03
2012-02-09,660500,92.11
2012-02-08,646800,91.99
2012-02-07,756700,91.95
2012-02-06,819900,91.00
2012-02-03,846800,93.09
2012-02-02,515000,92.42
2012-02-01,923800,92.50
2012-01-31,752900,91.39
2012-01-30,506700,90.92
2012-01-27,1181700,91.32
2012-01-26,878300,91.06
2012-01-25,716700,91.78
2012-01-24,1051400,91.18
2012-01-23,542200,88.91
2012-01-20,607400,88.64
2012-01-19,894300,88.83
2012-01-18,529600,88.47
2012-01-17,861300,88.54
2012-01-13,512800,86.94
2012-01-12,700300,87.57
2012-01-11,618900,87.39
2012-01-10,837800,87.70
2012-01-09,603200,87.10
2012-01-06,491600,87.41
2012-01-05,641300,86.87
2012-01-04,557700,86.52
2012-01-03,644000,86.40
2011-12-30,397600,85.97
2011-12-29,480900,86.46
2011-12-28,492100,85.82
2011-12-27,337200,87.68
2011-12-23,622100,87.32
2011-12-22,751800,86.87
2011-12-21,595700,84.69
2011-12-20,676100,84.24
2011-12-19,525400,81.62
2011-12-16,662700,81.63
2011-12-15,549900,81.53
2011-12-14,527700,81.40
2011-12-13,603100,81.64
2011-12-12,807700,82.34
2011-12-09,619500,83.43
2011-12-08,691300,82.92
2011-12-07,672900,85.14
2011-12-06,409800,85.61
2011-12-05,600200,86.34
2011-12-02,843200,86.23
2011-12-01,515300,86.10
2011-11-30,1011300,85.72
2011-11-29,869100,83.49
2011-11-28,851700,82.86
2011-11-25,452900,80.70
2011-11-23,1001400,80.55
2011-11-22,1411700,80.37
2011-11-21,644800,79.30
2011-11-18,1009800,80.99
2011-11-17,952300,80.57
2011-11-16,1143000,82.59
2011-11-15,771200,83.84
2011-11-14,806200,84.04
2011-11-11,603600,83.81
