2012-10-19,433800,12.50
2012-10-18,803600,12.75
2012-10-17,478300,12.92
2012-10-16,199700,12.23
2012-10-15,150800,12.18
2012-10-12,315000,12.17
2012-10-11,714000,12.16
2012-10-10,423300,11.68
2012-10-09,494000,11.46
2012-10-08,255400,11.41
2012-10-05,328100,11.67
2012-10-04,215300,11.64
2012-10-03,370500,11.55
2012-10-02,596700,11.35
2012-10-01,543400,11.66
2012-09-28,534800,11.21
2012-09-27,359400,11.56
2012-09-26,446400,11.48
2012-09-25,647700,11.87
2012-09-24,437400,12.56
2012-09-21,388800,12.54
2012-09-20,201600,12.24
2012-09-19,215100,12.34
2012-09-18,232500,12.07
2012-09-17,261600,12.20
2012-09-14,341400,12.45
2012-09-13,510600,12.40
2012-09-12,265700,12.02
2012-09-11,255900,12.21
2012-09-10,517600,12.15
2012-09-07,365300,12.41
2012-09-06,603400,12.00
2012-09-05,850100,11.76
2012-09-04,365900,11.67
2012-08-31,388600,11.56
2012-08-30,370000,11.56
2012-08-29,409500,11.61
2012-08-28,612100,11.63
2012-08-27,429200,11.67
2012-08-24,297400,11.54
2012-08-23,359200,11.46
2012-08-22,363900,11.67
2012-08-21,457000,11.87
2012-08-20,441900,11.56
2012-08-17,390600,11.44
2012-08-16,555900,11.12
2012-08-15,516200,11.24
2012-08-14,604900,11.05
2012-08-13,284800,11.35
2012-08-10,368900,11.38
2012-08-09,752700,11.21
2012-08-08,401900,11.66
2012-08-07,555700,11.76
2012-08-06,444900,11.56
2012-08-03,369900,11.52
2012-08-02,620700,11.09
2012-08-01,1951300,11.36
2012-07-31,724600,10.07
2012-07-30,420300,10.04
2012-07-27,511500,9.99
2012-07-26,373200,9.66
2012-07-25,425700,9.60
2012-07-24,264300,9.29
2012-07-23,306400,9.43
2012-07-20,335000,9.69
2012-07-19,844200,9.67
2012-07-18,501600,9.72
2012-07-17,436100,9.96
2012-07-16,265400,9.78
2012-07-13,369400,9.69
2012-07-12,452600,9.39
2012-07-11,363000,9.49
2012-07-10,614700,9.59
2012-07-09,701100,9.70
2012-07-06,661600,9.80
2012-07-05,751700,9.75
2012-07-03,576700,9.94
2012-07-02,663900,9.29
2012-06-29,379500,8.94
2012-06-28,351300,8.53
2012-06-27,554200,8.63
2012-06-26,357900,8.59
2012-06-25,216700,8.24
2012-06-22,297600,8.47
2012-06-21,415800,8.30
2012-06-20,229700,8.39
2012-06-19,299800,8.26
2012-06-18,374600,8.14
2012-06-15,481500,8.24
2012-06-14,483800,8.16
2012-06-13,403100,7.82
2012-06-12,390100,8.00
2012-06-11,424400,7.82
2012-06-08,427500,7.93
2012-06-07,336200,7.92
2012-06-06,517500,8.06
2012-06-05,571100,8.14
2012-06-04,813300,8.02
2012-06-01,695200,8.00
2012-05-31,681700,8.04
2012-05-30,1432100,8.01
2012-05-29,642500,8.18
2012-05-25,377900,8.24
2012-05-24,454400,8.25
2012-05-23,827000,8.27
2012-05-22,693200,8.38
2012-05-21,612900,8.40
2012-05-18,918900,8.09
2012-05-17,783400,7.95
2012-05-16,690800,8.46
2012-05-15,752700,8.89
2012-05-14,558200,9.05
2012-05-11,325200,9.33
2012-05-10,450000,9.52
2012-05-09,425700,9.61
2012-05-08,1067600,9.71
2012-05-07,666100,9.43
2012-05-04,339000,9.60
2012-05-03,599200,9.97
2012-05-02,475300,10.34
2012-05-01,455300,10.04
2012-04-30,414700,10.00
2012-04-27,577900,10.12
2012-04-26,308400,9.76
2012-04-25,420600,9.78
2012-04-24,270500,9.23
2012-04-23,302300,9.06
2012-04-20,453500,9.25
2012-04-19,270400,9.30
2012-04-18,360100,9.47
2012-04-17,496600,9.58
2012-04-16,182000,9.47
2012-04-13,180900,9.62
2012-04-12,408300,9.75
2012-04-11,335100,9.74
2012-04-10,828500,9.73
2012-04-09,398300,10.15
2012-04-05,303900,10.51
2012-04-04,459800,10.41
2012-04-03,302500,10.76
2012-04-02,316300,11.03
2012-03-30,350800,10.76
