2012-10-19,1138000,4.83
2012-10-18,944900,4.95
2012-10-17,604400,5.08
2012-10-16,731700,5.08
2012-10-15,1196200,4.96
2012-10-12,390300,5.20
2012-10-11,302400,5.22
2012-10-10,646000,5.17
2012-10-09,779800,5.14
2012-10-08,268500,5.38
2012-10-05,326500,5.39
2012-10-04,423800,5.35
2012-10-03,583600,5.37
2012-10-02,577500,5.44
2012-10-01,566100,5.48
2012-09-28,397100,5.48
2012-09-27,473900,5.57
2012-09-26,592200,5.51
2012-09-25,755300,5.53
2012-09-24,470500,5.61
2012-09-21,1005500,5.69
2012-09-20,778300,5.72
2012-09-19,1116600,5.82
2012-09-18,755300,5.95
2012-09-17,788100,6.05
2012-09-14,1423600,6.15
2012-09-13,810900,5.88
2012-09-12,685300,5.79
2012-09-11,1006500,5.72
2012-09-10,571000,5.86
2012-09-07,665800,6.03
2012-09-06,893400,5.85
2012-09-05,396800,5.63
2012-09-04,602400,5.65
2012-08-31,528100,5.68
2012-08-30,556400,5.70
2012-08-29,414200,5.93
2012-08-28,463700,5.89
2012-08-27,387600,5.78
2012-08-24,412400,5.72
2012-08-23,498900,5.65
2012-08-22,380700,5.78
2012-08-21,434600,5.73
2012-08-20,500700,5.83
2012-08-17,577600,6.03
2012-08-16,596500,5.86
2012-08-15,260600,5.73
2012-08-14,553300,5.70
2012-08-13,491500,5.91
2012-08-10,326400,6.05
2012-08-09,603500,6.11
2012-08-08,305200,5.76
2012-08-07,548200,5.81
2012-08-06,1246200,5.65
2012-08-03,611100,5.58
2012-08-02,1018600,5.53
2012-08-01,932700,5.38
2012-07-31,1258300,5.52
2012-07-30,1191600,5.59
2012-07-27,1281200,5.83
2012-07-26,959600,5.86
2012-07-25,2900500,5.82
2012-07-24,1039400,6.44
2012-07-23,831500,6.09
2012-07-20,556900,6.26
2012-07-19,554000,6.43
2012-07-18,411400,6.44
2012-07-17,345300,6.21
2012-07-16,474400,6.25
2012-07-13,832400,6.20
2012-07-12,1194300,6.27
2012-07-11,554000,6.68
2012-07-10,486100,6.76
2012-07-09,352400,6.94
2012-07-06,580600,7.00
2012-07-05,626900,7.39
2012-07-03,428500,7.00
2012-07-02,741700,6.91
2012-06-29,900300,6.84
2012-06-28,572900,6.57
2012-06-27,478400,6.79
2012-06-26,715600,6.66
2012-06-25,430700,6.66
2012-06-22,3817700,6.86
2012-06-21,530400,6.72
2012-06-20,438400,7.09
2012-06-19,675900,7.14
2012-06-18,466300,6.87
2012-06-15,733100,6.97
2012-06-14,379500,6.81
2012-06-13,746200,6.69
2012-06-12,477600,6.70
2012-06-11,509100,6.44
2012-06-08,375700,6.77
2012-06-07,566000,6.67
2012-06-06,757500,6.75
2012-06-05,654700,6.37
2012-06-04,558800,6.22
2012-06-01,1187700,6.16
2012-05-31,1625800,6.41
2012-05-30,513700,6.38
2012-05-29,646200,6.62
2012-05-25,463600,6.42
2012-05-24,640100,6.34
2012-05-23,892000,6.46
2012-05-22,812700,6.30
2012-05-21,904100,6.39
2012-05-18,1121900,6.17
2012-05-17,1679700,6.40
2012-05-16,999600,6.03
2012-05-15,933800,6.13
2012-05-14,907600,6.21
2012-05-11,780700,6.41
2012-05-10,845000,6.48
2012-05-09,900100,6.63
2012-05-08,820200,6.80
2012-05-07,1215800,6.63
2012-05-04,860400,6.71
2012-05-03,904800,6.92
2012-05-02,964800,6.96
2012-05-01,795500,7.07
2012-04-30,979200,7.16
2012-04-27,921800,7.40
2012-04-26,2931500,7.56
2012-04-25,1514800,8.06
2012-04-24,634900,7.53
2012-04-23,1265900,7.49
2012-04-20,1416000,7.89
2012-04-19,876300,7.63
2012-04-18,670700,7.68
2012-04-17,572800,7.68
2012-04-16,687100,7.55
2012-04-13,653000,7.49
2012-04-12,702700,7.78
2012-04-11,703200,7.49
2012-04-10,1171700,7.18
2012-04-09,680300,7.17
2012-04-05,965100,7.53
2012-04-04,907700,7.29
2012-04-03,1083800,7.51
2012-04-02,1204200,7.79
2012-03-30,555900,8.12
2012-03-29,457600,8.12
2012-03-28,655500,8.20
2012-03-27,967700,8.16
2012-03-26,974200,8.04
2012-03-23,631100,7.63
2012-03-22,493300,7.74
2012-03-21,662500,7.83
2012-03-20,605200,7.71
2012-03-19,680100,7.84
2012-03-16,784700,7.69
2012-03-15,526800,7.86
2012-03-14,754500,7.74
2012-03-13,1006000,7.82
2012-03-12,676000,7.52
2012-03-09,435600,7.91
2012-03-08,618700,7.91
2012-03-07,573100,7.66
2012-03-06,662700,7.48
2012-03-05,495300,7.68
2012-03-02,639500,7.75
2012-03-01,1119400,7.87
2012-02-29,1199600,7.96
2012-02-28,957700,8.03
2012-02-27,900700,8.27
2012-02-24,581900,8.18
2012-02-23,640700,8.17
2012-02-22,611700,8.06
2012-02-21,1086900,8.39
2012-02-17,930100,8.37
2012-02-16,1632300,8.52
2012-02-15,2629900,8.49
2012-02-14,697900,7.87
2012-02-13,613600,7.96
2012-02-10,550100,7.85
2012-02-09,506100,7.96
2012-02-08,864500,8.06
2012-02-07,1132500,8.09
2012-02-06,2042500,8.00
2012-02-03,5149000,8.38
2012-02-02,1141000,7.31
2012-02-01,1707800,6.95
2012-01-31,817800,7.14
2012-01-30,681700,7.27
2012-01-27,842200,7.41
2012-01-26,648000,7.39
2012-01-25,1389600,7.40
2012-01-24,1044600,7.39
2012-01-23,742400,7.39
2012-01-20,963200,7.55
2012-01-19,1067800,7.58
2012-01-18,701600,7.62
2012-01-17,652500,7.33
2012-01-13,693400,7.18
2012-01-12,792000,7.16
2012-01-11,1123800,7.07
2012-01-10,1365200,7.02
2012-01-09,1167700,6.90
