2012-10-19,3410800,4.21
2012-10-18,3734100,4.35
2012-10-17,3948900,4.37
2012-10-16,3730900,4.24
2012-10-15,3878200,4.33
2012-10-12,1509500,4.10
2012-10-11,3070600,4.05
2012-10-10,2265400,4.06
2012-10-09,1953800,4.14
2012-10-08,806000,4.16
2012-10-05,2264700,4.20
2012-10-04,2170900,4.21
2012-10-03,2053400,4.12
2012-10-02,2217500,4.24
2012-10-01,2488700,4.20
2012-09-28,2738600,4.20
2012-09-27,4060900,4.36
2012-09-26,4701000,4.10
2012-09-25,8468000,4.21
2012-09-24,5867700,4.41
2012-09-21,6880600,4.46
2012-09-20,4859400,4.71
2012-09-19,4920300,4.63
2012-09-18,9989000,4.70
2012-09-17,4973600,4.91
2012-09-14,12087900,4.86
2012-09-13,13203900,4.79
2012-09-12,13257800,4.50
2012-09-11,3137200,4.13
2012-09-10,4224200,3.99
2012-09-07,7690500,4.07
2012-09-06,12917500,4.11
2012-09-05,15671800,3.87
2012-09-04,23067600,3.71
2012-08-31,1349700,2.69
2012-08-30,906900,2.68
2012-08-29,559400,2.74
2012-08-28,813300,2.76
2012-08-27,1422600,2.73
2012-08-24,948400,2.79
2012-08-23,1540700,2.79
2012-08-22,1457400,2.84
2012-08-21,2209000,2.85
2012-08-20,2021400,2.83
2012-08-17,1763900,2.81
2012-08-16,2951900,2.75
2012-08-15,1150300,2.77
2012-08-14,1670400,2.76
2012-08-13,2835400,2.74
2012-08-10,2752000,2.80
2012-08-09,4598100,2.67
2012-08-08,5261100,2.70
2012-08-07,13627000,2.61
2012-08-06,1960300,3.38
2012-08-03,1557200,3.19
2012-08-02,729400,3.09
2012-08-01,972100,3.07
2012-07-31,1531400,3.08
2012-07-30,692300,3.19
2012-07-27,1681500,3.24
2012-07-26,1000400,3.16
2012-07-25,1017800,3.12
2012-07-24,975200,3.20
2012-07-23,1168100,3.21
2012-07-20,2152600,3.41
2012-07-19,1491900,3.36
2012-07-18,2355100,3.30
2012-07-17,880500,3.14
2012-07-16,865000,3.10
2012-07-13,1004800,3.12
2012-07-12,1213300,3.07
2012-07-11,1302500,3.14
2012-07-10,1104500,3.29
2012-07-09,759100,3.37
2012-07-06,971300,3.36
2012-07-05,1050200,3.37
2012-07-03,1816500,3.38
2012-07-02,1165700,3.37
2012-06-29,1549000,3.38
2012-06-28,1479900,3.29
2012-06-27,1610900,3.21
2012-06-26,1014000,3.10
2012-06-25,1519500,3.09
2012-06-22,5609600,3.20
2012-06-21,1236000,3.20
2012-06-20,1383600,3.43
2012-06-19,1602500,3.27
2012-06-18,1267200,3.30
2012-06-15,1817200,3.26
2012-06-14,2130800,3.18
2012-06-13,2284800,3.17
2012-06-12,2656400,3.25
2012-06-11,1930100,3.10
2012-06-08,1622600,3.07
2012-06-07,2061900,3.05
2012-06-06,3155600,3.04
2012-06-05,6733100,3.01
2012-06-04,8668800,3.02
2012-06-01,2505600,3.19
2012-05-31,2481800,3.38
2012-05-30,2424100,3.38
2012-05-29,1997800,3.53
2012-05-25,1501600,3.59
2012-05-24,1319300,3.63
2012-05-23,2500000,3.64
2012-05-22,2207500,3.56
2012-05-21,2098900,3.64
2012-05-18,2237000,3.47
2012-05-17,4355500,3.52
2012-05-16,3247600,3.61
2012-05-15,2376500,3.73
2012-05-14,2229200,3.85
2012-05-11,5419900,3.93
2012-05-10,2411900,3.66
2012-05-09,2393000,3.52
2012-05-08,3338200,3.51
2012-05-07,2220100,3.68
2012-05-04,6616800,3.72
2012-05-03,4150500,3.60
2012-05-02,2825000,3.83
2012-05-01,2427400,3.88
2012-04-30,6055800,3.80
2012-04-27,2257800,4.09
2012-04-26,3807900,4.05
2012-04-25,2407300,3.85
2012-04-24,2782000,3.91
2012-04-23,2910000,3.93
2012-04-20,2702700,4.01
2012-04-19,1266400,4.00
2012-04-18,2986400,4.01
2012-04-17,2373400,4.08
2012-04-16,3905500,4.15
2012-04-13,4147600,4.20
2012-04-12,1812000,4.08
2012-04-11,2550100,3.99
2012-04-10,4613000,3.89
2012-04-09,3208400,3.98
2012-04-05,3892400,4.11
2012-04-04,2949600,4.23
2012-04-03,1943500,4.33
2012-04-02,3691300,4.35
2012-03-30,3217300,4.31
2012-03-29,2622300,4.39
2012-03-28,4010900,4.40
2012-03-27,13988300,4.48
2012-03-26,4545800,4.59
2012-03-23,1421200,4.50
2012-03-22,3041300,4.45
2012-03-21,1842500,4.55
2012-03-20,2050000,4.61
2012-03-19,3478800,4.68
2012-03-16,7190100,4.68
2012-03-15,2829400,4.51
2012-03-14,3925600,4.44
2012-03-13,5372900,4.53
2012-03-12,11292800,4.33
2012-03-09,13605100,4.78
2012-03-08,3205800,5.29
2012-03-07,2554700,5.34
2012-03-06,2073400,5.23
2012-03-05,2029200,5.26
2012-03-02,2168000,5.13
2012-03-01,2142500,5.16
2012-02-29,2014400,5.10
2012-02-28,1929500,5.20
2012-02-27,1511200,5.28
2012-02-24,1768100,5.21
2012-02-23,2487900,5.27
2012-02-22,3788700,5.11
2012-02-21,3585100,5.42
2012-02-17,4484600,5.32
2012-02-16,4669400,5.14
2012-02-15,1799200,4.77
2012-02-14,2967400,4.79
2012-02-13,3763500,4.82
2012-02-10,4483400,4.70
2012-02-09,5677200,4.99
2012-02-08,2212900,5.15
2012-02-07,3118300,5.27
2012-02-06,4505900,5.36
2012-02-03,2827200,5.12
2012-02-02,3146700,5.05
2012-02-01,4310500,5.07
2012-01-31,3331700,5.11
2012-01-30,5077800,5.23
2012-01-27,6085200,5.02
2012-01-26,10070200,5.21
2012-01-25,3400500,5.64
2012-01-24,2848900,5.60
2012-01-23,2752800,5.63
2012-01-20,6217600,5.68
2012-01-19,6529100,5.72
2012-01-18,9659800,5.89
2012-01-17,5039600,5.84
2012-01-13,3571800,6.16
2012-01-12,2398000,6.44
2012-01-11,1400900,6.66
2012-01-10,820900,6.67
2012-01-09,1303900,6.50
2012-01-06,1464400,6.50
2012-01-05,2832400,6.65
2012-01-04,1453000,6.72
2012-01-03,1931700,6.59
2011-12-30,1541100,6.65
2011-12-29,1063700,6.79
2011-12-28,877400,6.75
2011-12-27,980100,6.83
2011-12-23,957500,6.95
2011-12-22,1183800,6.93
2011-12-21,2268700,6.81
2011-12-20,3218200,6.88
2011-12-19,6551800,6.86
2011-12-16,5061800,6.74
2011-12-15,6678200,6.53
2011-12-14,4471600,6.34
2011-12-13,3162100,6.38
2011-12-12,2273900,6.30
2011-12-09,1783600,6.16
2011-12-08,1431500,6.05
2011-12-07,1886700,6.13
2011-12-06,1408100,6.07
2011-12-05,1632600,5.92
2011-12-02,735800,5.78
2011-12-01,1232700,5.79
2011-11-30,2279200,5.85
2011-11-29,1855300,5.42
2011-11-28,2394700,5.39
2011-11-25,497000,5.44
2011-11-23,1226800,5.49
2011-11-22,1757600,5.67
2011-11-21,1915000,5.81
2011-11-18,1102200,6.10
2011-11-17,2162600,6.24
2011-11-16,963300,6.34
2011-11-15,1201200,6.43
2011-11-14,1653600,6.28
2011-11-11,2580200,6.35
2011-11-10,4437100,6.45
2011-11-09,3911200,5.99
2011-11-08,2098500,6.01
2011-11-07,1547900,6.03
2011-11-04,1343100,6.04
2011-11-03,1883700,6.04
2011-11-02,2083000,6.03
2011-11-01,1607300,5.97
2011-10-31,1264100,5.99
2011-10-28,1197900,5.99
2011-10-27,2329200,6.00
2011-10-26,1052600,5.88
2011-10-25,1072900,5.85
2011-10-24,958200,5.94
2011-10-21,2426200,5.99
2011-10-20,958900,5.83
2011-10-19,901700,5.80
2011-10-18,1209100,5.74
2011-10-17,861600,5.59
2011-10-14,410900,5.61
2011-10-13,882100,5.55
2011-10-12,1473300,5.69
2011-10-11,684700,5.39
2011-10-10,877400,5.50
2011-10-07,1117200,5.29
2011-10-06,685800,5.30
2011-10-05,1237100,5.22
2011-10-04,2300000,5.09
2011-10-03,1259100,5.24
2011-09-30,1212900,5.29
2011-09-29,1066200,5.44
2011-09-28,1328800,5.34
2011-09-27,2892400,5.59
2011-09-26,1234800,5.29
2011-09-23,1801600,5.22
2011-09-22,2275600,5.23
2011-09-21,1234700,5.42
2011-09-20,2537100,5.42
2011-09-19,1804900,5.58
2011-09-16,4908900,5.55
2011-09-15,2004200,5.45
2011-09-14,3491700,5.43
2011-09-13,2546500,5.48
2011-09-12,3161000,5.47
2011-09-09,1139800,5.57
2011-09-08,608900,5.73
2011-09-07,1776600,5.83
2011-09-06,1635300,5.64
2011-09-02,1855200,5.70
2011-09-01,1627600,5.71
2011-08-31,3092700,5.79
2011-08-30,3365100,5.90
2011-08-29,2961700,5.66
2011-08-26,1683900,5.56
2011-08-25,1289100,5.40
2011-08-24,1253100,5.50
2011-08-23,2505900,5.45
2011-08-22,2084400,5.39
2011-08-19,1513600,5.45
2011-08-18,3259200,5.46
2011-08-17,876700,5.62
2011-08-16,956800,5.62
2011-08-15,2656200,5.66
2011-08-12,1360600,5.70
2011-08-11,2444400,5.79
2011-08-10,3823900,5.73
2011-08-09,2509100,6.01
2011-08-08,3034700,5.73
2011-08-05,1858300,6.06
2011-08-04,2571800,6.04
2011-08-03,1836100,6.23
2011-08-02,814300,6.09
2011-08-01,1226300,6.17
2011-07-29,786000,6.03
2011-07-28,739700,6.00
2011-07-27,1304000,5.87
2011-07-26,472700,6.02
2011-07-25,630100,6.06
2011-07-22,516400,6.12
2011-07-21,726100,6.13
2011-07-20,807400,6.12
2011-07-19,1096200,6.08
2011-07-18,462000,5.95
2011-07-15,1104000,6.05
2011-07-14,925100,5.91
2011-07-13,1254300,5.97
2011-07-12,1029200,5.95
2011-07-11,1127400,6.00
2011-07-08,535100,6.17
2011-07-07,663100,6.28
2011-07-06,815000,6.22
2011-07-05,646000,6.14
2011-07-01,707100,6.14
2011-06-30,990900,6.04
2011-06-29,815000,6.14
2011-06-28,1065100,6.22
2011-06-27,1881000,6.20
2011-06-24,2062900,6.10
2011-06-23,1993800,6.15
2011-06-22,414700,5.79
2011-06-21,1120800,5.78
2011-06-20,972600,5.69
2011-06-17,1253100,5.70
2011-06-16,737100,5.83
2011-06-15,539600,5.77
2011-06-14,934900,5.84
2011-06-13,696000,5.76
2011-06-10,554400,5.71
2011-06-09,521200,5.78
2011-06-08,1363300,5.75
2011-06-07,1431500,5.90
2011-06-06,946200,5.75
2011-06-03,1370800,5.77
2011-06-02,1319500,5.82
2011-06-01,2127100,5.97
2011-05-31,2792500,6.00
2011-05-27,1281000,5.99
2011-05-26,1228800,5.97
2011-05-25,679100,5.74
2011-05-24,1007600,5.69
2011-05-23,868800,5.68
2011-05-20,1236500,5.75
2011-05-19,901400,5.77
2011-05-18,1871600,5.88
2011-05-17,2583100,5.59
2011-05-16,1255000,5.73
2011-05-13,884400,5.88
2011-05-12,1500000,5.95
2011-05-11,2493900,5.97
2011-05-10,1089100,6.11
2011-05-09,1750800,6.09
2011-05-06,1735300,5.75
2011-05-05,2385800,5.79
2011-05-04,1786300,5.85
2011-05-03,2724700,6.00
2011-05-02,1170900,6.15
2011-04-29,1937000,6.30
2011-04-28,1987700,6.29
2011-04-27,2218000,6.32
2011-04-26,1500000,6.36
2011-04-25,941400,6.31
2011-04-21,1317200,6.38
2011-04-20,1266800,6.37
2011-04-19,1800600,6.31
2011-04-18,1165500,6.27
2011-04-15,1377500,6.38
2011-04-14,1544400,6.35
2011-04-13,1933200,6.35
2011-04-12,1051900,6.25
2011-04-11,4242400,6.39
2011-04-08,1476500,6.33
2011-04-07,1807600,6.28
2011-04-06,1315100,6.45
2011-04-05,2369900,6.35
2011-04-04,1438300,6.45
2011-04-01,949200,6.48
2011-03-31,1109600,6.55
2011-03-30,1611800,6.55
2011-03-29,2208200,6.51
2011-03-28,1317700,6.42
2011-03-25,1529800,6.52
2011-03-24,4015100,6.58
2011-03-23,3495000,6.41
2011-03-22,1855400,6.26
2011-03-21,1461700,6.28
2011-03-18,2005000,6.10
2011-03-17,4064300,6.21
2011-03-16,5674600,5.98
2011-03-15,4837700,6.01
2011-03-14,1236100,5.57
2011-03-11,749300,5.75
2011-03-10,817800,5.73
2011-03-09,1299100,5.85
2011-03-08,893300,5.83
2011-03-07,781400,5.76
2011-03-04,1406500,5.79
2011-03-03,2477200,5.90
2011-03-02,2193900,5.95
2011-03-01,1647200,5.79
2011-02-28,1858400,5.72
2011-02-25,1468200,5.74
2011-02-24,1087300,5.44
2011-02-23,1085500,5.35
2011-02-22,1953800,5.31
2011-02-18,1243000,5.46
2011-02-17,910400,5.28
2011-02-16,1023300,5.17
2011-02-15,373000,5.12
2011-02-14,665900,5.17
2011-02-11,450900,5.19
2011-02-10,812800,5.14
2011-02-09,418600,5.23
2011-02-08,916400,5.24
2011-02-07,919900,5.16
2011-02-04,643200,5.12
2011-02-03,797100,5.10
2011-02-02,642700,5.06
2011-02-01,1976800,5.00
2011-01-31,1732300,4.83
2011-01-28,888400,4.88
2011-01-27,926300,5.10
2011-01-26,668300,5.03
2011-01-25,633400,4.94
2011-01-24,901800,4.87
2011-01-21,489000,4.96
2011-01-20,703200,4.98
2011-01-19,624600,5.03
2011-01-18,545200,5.27
2011-01-14,652900,5.30
2011-01-13,410300,5.29
2011-01-12,795700,5.39
2011-01-11,744500,5.22
2011-01-10,581200,5.17
2011-01-07,517100,5.12
2011-01-06,573600,5.10
2011-01-05,908100,4.96
2011-01-04,540900,4.98
2011-01-03,1095200,5.04
2010-12-31,585200,5.03
2010-12-30,553600,5.17
2010-12-29,594000,5.15
2010-12-28,801400,4.99
2010-12-27,618100,4.98
2010-12-23,351400,4.78
2010-12-22,306700,4.80
2010-12-21,642200,4.80
2010-12-20,414900,4.65
2010-12-17,634700,4.62
2010-12-16,531500,4.52
2010-12-15,784200,4.35
2010-12-14,304000,4.33
2010-12-13,346100,4.36
2010-12-10,369100,4.50
2010-12-09,518900,4.48
2010-12-08,524600,4.36
2010-12-07,814200,4.27
2010-12-06,474600,4.26
2010-12-03,579400,4.20
2010-12-02,1420800,4.17
2010-12-01,642800,4.00
2010-11-30,450700,3.87
2010-11-29,514900,3.92
2010-11-26,102700,3.92
2010-11-24,391700,3.93
2010-11-23,369000,3.91
2010-11-22,667800,3.97
2010-11-19,870700,3.98
2010-11-18,761100,3.88
2010-11-17,357600,3.85
2010-11-16,666200,3.86
2010-11-15,419900,3.91
2010-11-12,754100,3.93
2010-11-11,996000,3.91
2010-11-10,1676900,4.01
2010-11-09,309000,4.34
2010-11-08,557500,4.47
2010-11-05,165300,4.33
2010-11-04,600400,4.34
2010-11-03,197600,4.21
2010-11-02,404900,4.17
2010-11-01,383400,4.19
2010-10-29,388500,4.09
2010-10-28,205600,4.13
2010-10-27,420300,4.10
2010-10-26,220600,4.17
2010-10-25,365300,4.24
2010-10-22,456800,4.23
2010-10-21,1245500,4.22
2010-10-20,361800,4.17
2010-10-19,471300,4.04
2010-10-18,985600,4.13
2010-10-15,592300,4.16
2010-10-14,737700,4.12
2010-10-13,2199600,4.03
2010-10-12,1544400,3.94
2010-10-11,1310500,3.80
2010-10-08,512200,3.86
2010-10-07,316500,3.91
2010-10-06,515900,3.95
2010-10-05,477000,3.95
2010-10-04,765800,3.80
2010-10-01,273600,3.93
2010-09-30,421200,3.90
2010-09-29,493500,3.94
2010-09-28,363900,3.90
2010-09-27,726600,3.94
2010-09-24,467100,3.98
2010-09-23,472500,3.79
2010-09-22,381700,3.81
2010-09-21,569600,3.83
2010-09-20,765700,3.78
2010-09-17,1024100,3.64
2010-09-16,612000,3.81
2010-09-15,644200,3.99
2010-09-14,760900,3.97
2010-09-13,676800,4.16
2010-09-10,329800,4.12
2010-09-09,628100,4.19
2010-09-08,671100,4.10
2010-09-07,321500,4.08
2010-09-03,440300,4.20
2010-09-02,959300,4.17
2010-09-01,999500,4.15
2010-08-31,668900,4.00
2010-08-30,523900,4.00
2010-08-27,318800,4.09
2010-08-26,298300,4.07
2010-08-25,409100,4.04
2010-08-24,385800,4.00
2010-08-23,354700,4.02
2010-08-20,621000,4.10
2010-08-19,603900,4.10
2010-08-18,572000,4.35
2010-08-17,850100,4.31
2010-08-16,556200,4.26
2010-08-13,2070100,4.19
2010-08-12,993500,3.98
2010-08-11,937500,4.11
2010-08-10,425700,4.37
2010-08-09,622000,4.45
2010-08-06,1091300,4.45
2010-08-05,1469000,4.40
2010-08-04,922800,4.46
2010-08-03,430900,4.51
2010-08-02,321000,4.54
2010-07-30,899500,4.53
2010-07-29,421700,4.67
2010-07-28,522000,4.69
2010-07-27,814800,4.73
2010-07-26,542000,4.60
2010-07-23,599200,4.57
2010-07-22,921700,4.64
2010-07-21,420600,4.53
2010-07-20,383000,4.60
2010-07-19,198700,4.60
2010-07-16,320000,4.57
2010-07-15,718900,4.77
2010-07-14,302700,4.81
2010-07-13,1017900,4.93
2010-07-12,1043600,4.66
2010-07-09,1456600,4.65
2010-07-08,469300,4.56
2010-07-07,1027700,4.55
2010-07-06,1210100,4.36
2010-07-02,468900,4.49
2010-07-01,1124200,4.58
2010-06-30,1100900,4.64
2010-06-29,808700,4.77
2010-06-28,345600,4.97
2010-06-25,3433000,5.01
2010-06-24,380100,5.08
2010-06-23,507800,5.01
2010-06-22,520600,5.15
2010-06-21,436000,5.08
2010-06-18,1244700,5.24
2010-06-17,570400,5.10
2010-06-16,311700,5.03
2010-06-15,1734800,5.10
2010-06-14,652200,4.99
2010-06-11,257300,4.90
2010-06-10,502500,4.80
2010-06-09,733400,4.80
2010-06-08,716900,4.80
2010-06-07,930500,4.84
2010-06-04,784900,5.02
2010-06-03,531600,5.26
2010-06-02,807300,5.32
2010-06-01,674100,5.21
2010-05-28,385500,5.34
2010-05-27,911500,5.40
2010-05-26,1498200,5.26
2010-05-25,888900,5.24
2010-05-24,768600,5.31
2010-05-21,985800,5.21
2010-05-20,1008700,5.16
2010-05-19,752600,5.31
2010-05-18,871200,5.28
2010-05-17,638700,5.38
2010-05-14,770900,5.50
2010-05-13,598400,5.65
2010-05-12,708600,5.63
2010-05-11,786500,5.59
2010-05-10,1414300,5.49
2010-05-07,2661800,5.42
2010-05-06,2700200,5.64
2010-05-05,1486200,5.77
2010-05-04,969200,5.95
2010-05-03,950600,6.12
2010-04-30,908200,6.00
2010-04-29,1759400,6.17
2010-04-28,1095300,6.14
2010-04-27,1368400,6.16
2010-04-26,1107600,6.22
2010-04-23,362900,6.10
2010-04-22,563600,6.08
2010-04-21,575100,6.08
2010-04-20,813800,6.00
2010-04-19,2762100,5.97
2010-04-16,1535300,6.18
2010-04-15,1258300,6.16
2010-04-14,2335200,6.22
2010-04-13,1842500,6.08
2010-04-12,1106400,6.11
2010-04-09,1587800,6.11
2010-04-08,736300,5.99
2010-04-07,861000,5.90
2010-04-06,1088300,6.01
2010-04-05,853300,6.00
2010-04-01,2951700,6.04
2010-03-31,2861900,5.80
2010-03-30,1464800,5.53
2010-03-29,364000,5.64
2010-03-26,357100,5.70
2010-03-25,674300,5.70
2010-03-24,368700,5.63
2010-03-23,530000,5.79
2010-03-22,718400,5.69
2010-03-19,1040900,5.56
2010-03-18,1412100,5.63
2010-03-17,1337200,5.87
2010-03-16,434600,6.00
2010-03-15,576000,6.03
2010-03-12,1158600,5.98
2010-03-11,528100,6.18
2010-03-10,583500,6.19
2010-03-09,272000,6.18
2010-03-08,437400,6.18
2010-03-05,403600,6.18
2010-03-04,370000,6.16
2010-03-03,480000,6.25
2010-03-02,1030500,6.27
2010-03-01,994400,6.25
2010-02-26,661500,5.98
2010-02-25,579600,6.04
2010-02-24,1480400,6.17
2010-02-23,880600,6.10
2010-02-22,999100,6.34
2010-02-19,769400,6.27
2010-02-18,1735400,6.23
2010-02-17,954400,6.22
2010-02-16,955500,6.05
2010-02-12,923100,5.98
2010-02-11,795100,5.86
2010-02-10,1478900,5.70
2010-02-09,1770100,5.43
2010-02-08,300000,4.88
2010-02-05,549800,4.90
2010-02-04,278600,4.93
2010-02-03,403300,5.13
2010-02-02,455200,4.90
2010-02-01,379800,5.10
2010-01-29,520500,4.87
2010-01-28,282600,5.05
2010-01-27,429300,5.15
2010-01-26,518900,5.04
2010-01-25,183000,5.19
2010-01-22,496200,5.34
2010-01-21,394100,5.18
2010-01-20,196200,5.32
2010-01-19,290100,5.37
2010-01-15,305200,5.19
2010-01-14,134800,5.24
2010-01-13,217800,5.26
2010-01-12,120200,5.28
2010-01-11,457700,5.30
2010-01-08,350800,5.38
2010-01-07,228000,5.32
2010-01-06,376300,5.35
2010-01-05,779200,5.32
2010-01-04,1058200,5.23
2009-12-31,354900,4.99
2009-12-30,276500,5.10
2009-12-29,198400,5.08
2009-12-28,364900,5.00
2009-12-24,94600,5.00
2009-12-23,231500,4.99
2009-12-22,272400,4.92
2009-12-21,393700,4.83
2009-12-18,1098800,4.85
2009-12-17,395700,4.82
2009-12-16,372200,4.82
2009-12-15,2165300,4.80
2009-12-14,199100,4.87
2009-12-11,361600,4.83
2009-12-10,521700,4.77
2009-12-09,2827400,4.88
2009-12-08,952400,4.79
2009-12-07,809400,4.70
2009-12-04,662500,4.63
2009-12-03,255000,4.51
2009-12-02,1088500,4.59
2009-12-01,904800,4.46
2009-11-30,583400,4.33
2009-11-27,375700,4.25
2009-11-25,842700,4.25
2009-11-24,598300,4.26
2009-11-23,378300,4.29
2009-11-20,199200,4.17
2009-11-19,1054900,4.17
2009-11-18,372600,4.45
2009-11-17,249900,4.50
2009-11-16,540000,4.36
2009-11-13,247000,4.25
2009-11-12,215100,4.21
2009-11-11,498300,4.30
2009-11-10,294500,4.21
2009-11-09,436800,4.40
2009-11-06,246200,4.30
2009-11-05,217600,4.35
2009-11-04,319500,4.20
2009-11-03,207400,4.30
2009-11-02,370300,4.30
2009-10-30,600400,4.26
2009-10-29,349400,4.35
2009-10-28,750000,4.32
2009-10-27,255800,4.39
2009-10-26,574300,4.39
2009-10-23,504800,4.43
2009-10-22,442500,4.36
2009-10-21,403100,4.41
2009-10-20,232300,4.40
2009-10-19,145700,4.48
2009-10-16,151900,4.40
2009-10-15,344800,4.50
2009-10-14,315600,4.61
2009-10-13,311400,4.53
2009-10-12,308700,4.49
2009-10-09,198000,4.55
2009-10-08,918800,4.56
2009-10-07,144700,4.39
2009-10-06,282000,4.40
2009-10-05,377800,4.41
2009-10-02,296500,4.41
2009-10-01,396700,4.48
2009-09-30,642500,4.58
2009-09-29,1011500,4.65
2009-09-28,288700,4.72
2009-09-25,477700,4.70
2009-09-24,192600,4.64
2009-09-23,401100,4.75
2009-09-22,1412800,4.64
2009-09-21,198300,4.39
2009-09-18,474800,4.43
2009-09-17,328800,4.40
2009-09-16,259600,4.46
2009-09-15,271800,4.42
2009-09-14,215400,4.38
2009-09-11,257500,4.39
2009-09-10,471000,4.43
2009-09-09,253900,4.21
2009-09-08,583300,4.25
2009-09-04,256300,4.28
2009-09-03,395500,4.19
2009-09-02,332800,4.18
2009-09-01,693200,4.16
2009-08-31,427600,4.16
2009-08-28,379300,4.16
2009-08-27,290100,4.15
2009-08-26,430800,4.14
2009-08-25,216900,4.09
2009-08-24,318800,4.09
2009-08-21,774200,4.07
2009-08-20,538800,4.05
2009-08-19,334300,3.94
2009-08-18,507800,3.93
2009-08-17,634700,3.90
2009-08-14,874700,3.79
2009-08-13,415300,3.98
2009-08-12,322300,4.03
2009-08-11,1147600,4.06
2009-08-10,788100,4.12
2009-08-07,917000,4.13
2009-08-06,1349000,4.02
2009-08-05,1292500,3.73
2009-08-04,766400,3.63
2009-08-03,496800,3.56
2009-07-31,1031400,3.60
2009-07-30,604800,3.60
2009-07-29,673900,3.65
2009-07-28,1203200,3.68
2009-07-27,1702800,3.68
2009-07-24,261700,3.70
2009-07-23,650200,3.70
2009-07-22,594700,3.62
2009-07-21,249900,3.62
2009-07-20,320700,3.63
2009-07-17,336800,3.55
2009-07-16,662000,3.65
2009-07-15,538900,3.60
2009-07-14,396500,3.53
2009-07-13,312500,3.50
2009-07-10,1479700,3.38
2009-07-09,429600,3.50
2009-07-08,448100,3.57
2009-07-07,589400,3.63
2009-07-06,794700,3.79
2009-07-02,313600,3.70
2009-07-01,311900,3.87
2009-06-30,663800,3.75
2009-06-29,1053400,3.85
2009-06-26,15710800,3.95
2009-06-25,1174300,3.94
2009-06-24,603600,3.98
2009-06-23,1182200,3.97
2009-06-22,520500,4.05
2009-06-19,465200,4.13
2009-06-18,1859200,4.08
2009-06-17,1365800,4.15
2009-06-16,1223700,4.29
2009-06-15,275200,4.40
2009-06-12,559200,4.47
2009-06-11,2598700,4.44
2009-06-10,1246300,4.40
2009-06-09,2093600,4.48
2009-06-08,1894800,4.27
2009-06-05,1150100,4.09
2009-06-04,1203100,4.00
2009-06-03,624800,3.98
2009-06-02,615300,4.02
2009-06-01,1052300,4.03
2009-05-29,3677900,4.10
2009-05-28,342800,4.02
2009-05-27,1744000,4.06
2009-05-26,558500,4.15
2009-05-22,229300,4.20
2009-05-21,382200,4.18
2009-05-20,495400,4.12
2009-05-19,962900,4.22
2009-05-18,802000,4.15
2009-05-15,482000,4.27
2009-05-14,1421600,4.36
2009-05-13,361000,4.36
2009-05-12,824700,4.35
2009-05-11,1000200,4.20
2009-05-08,3297100,4.33
2009-05-07,2116600,4.99
2009-05-06,638200,5.02
2009-05-05,204300,4.98
2009-05-04,272300,5.02
2009-05-01,1742100,5.15
2009-04-30,256800,5.27
2009-04-29,322400,5.05
2009-04-28,418700,5.10
2009-04-27,89100,5.10
2009-04-24,256900,5.00
2009-04-23,73000,5.19
2009-04-22,109200,5.18
2009-04-21,65400,5.13
2009-04-20,96400,5.01
2009-04-17,186700,5.15
2009-04-16,302700,5.01
2009-04-15,354600,4.86
2009-04-14,119400,4.86
2009-04-13,364300,4.90
2009-04-09,123500,4.87
2009-04-08,67600,4.80
2009-04-07,111400,4.75
2009-04-06,42300,4.79
