2012-10-19,75200,22.96
2012-10-18,57100,23.56
2012-10-17,26100,24.27
2012-10-16,34900,23.71
2012-10-15,26300,24.15
2012-10-12,27000,24.02
2012-10-11,22300,24.72
2012-10-10,22500,24.57
2012-10-09,18500,24.46
2012-10-08,20600,24.81
2012-10-05,35000,24.96
2012-10-04,36600,24.77
2012-10-03,24800,24.51
2012-10-02,37200,24.53
2012-10-01,47200,24.38
2012-09-28,37300,24.20
2012-09-27,36100,24.43
2012-09-26,38100,24.33
2012-09-25,74800,24.38
2012-09-24,63700,24.66
2012-09-21,151600,24.46
2012-09-20,36700,24.44
2012-09-19,62000,24.35
2012-09-18,56000,24.49
2012-09-17,30300,24.01
2012-09-14,102700,23.98
2012-09-13,77200,24.02
2012-09-12,22800,23.61
2012-09-11,27700,23.60
2012-09-10,43200,23.63
2012-09-07,47400,23.97
2012-09-06,59800,23.81
2012-09-05,77500,23.24
2012-09-04,39600,23.31
2012-08-31,52900,22.74
2012-08-30,21100,22.89
2012-08-29,33900,23.21
2012-08-28,42900,22.79
2012-08-27,41000,22.71
2012-08-24,25600,22.68
2012-08-23,19500,22.52
2012-08-22,23800,22.77
2012-08-21,75100,23.06
2012-08-20,20300,23.14
2012-08-17,40200,22.85
2012-08-16,33500,22.69
2012-08-15,34100,22.53
2012-08-14,39300,22.49
2012-08-13,26300,22.61
2012-08-10,51800,22.86
2012-08-09,20200,22.42
2012-08-08,23300,22.35
2012-08-07,50100,22.48
2012-08-06,36700,22.70
2012-08-03,52000,22.63
2012-08-02,33600,21.62
2012-08-01,73300,21.70
2012-07-31,54300,22.23
2012-07-30,18700,22.27
2012-07-27,54300,22.74
2012-07-26,39500,22.51
2012-07-25,67200,22.53
2012-07-24,56700,22.43
2012-07-23,39900,21.68
2012-07-20,83900,21.99
2012-07-19,31800,22.06
2012-07-18,33500,22.51
2012-07-17,27900,22.48
2012-07-16,43000,22.03
2012-07-13,41200,22.25
2012-07-12,48200,21.79
2012-07-11,35900,21.63
2012-07-10,36200,21.35
2012-07-09,34200,21.44
2012-07-06,41200,21.59
2012-07-05,60300,21.88
2012-07-03,30500,21.80
2012-07-02,63700,21.61
2012-06-29,81600,21.31
2012-06-28,52600,20.66
2012-06-27,29900,20.62
2012-06-26,30600,20.22
2012-06-25,68500,20.06
2012-06-22,112000,20.48
2012-06-21,59600,20.04
2012-06-20,37300,20.69
2012-06-19,113400,20.76
2012-06-18,85900,20.30
2012-06-15,139400,20.54
2012-06-14,64300,19.77
2012-06-13,88600,19.42
2012-06-12,62400,19.62
2012-06-11,105800,19.32
2012-06-08,287400,19.72
2012-06-07,154300,19.60
2012-06-06,86300,19.59
2012-06-05,81000,19.31
2012-06-04,72300,19.21
2012-06-01,158300,19.14
2012-05-31,156100,20.15
2012-05-30,112100,19.99
2012-05-29,107000,20.40
2012-05-25,66800,20.50
2012-05-24,56600,20.65
2012-05-23,73000,20.57
2012-05-22,55000,20.47
2012-05-21,47000,20.70
2012-05-18,80100,20.52
2012-05-17,65400,20.75
2012-05-16,34700,21.06
2012-05-15,135000,21.03
2012-05-14,29000,21.11
2012-05-11,38900,21.54
2012-05-10,52000,21.83
2012-05-09,49000,21.63
2012-05-08,78600,22.06
2012-05-07,60000,21.73
2012-05-04,58400,21.35
2012-05-03,91000,21.59
2012-05-02,73200,21.64
2012-05-01,69000,21.47
2012-04-30,45000,21.66
2012-04-27,43600,22.26
2012-04-26,36200,21.88
2012-04-25,43400,22.10
2012-04-24,44000,21.64
2012-04-23,67900,21.30
2012-04-20,62500,21.84
2012-04-19,46700,21.43
2012-04-18,35500,21.65
2012-04-17,52800,22.24
2012-04-16,45500,21.38
2012-04-13,63000,20.95
2012-04-12,37100,21.69
2012-04-11,55900,21.41
2012-04-10,97800,20.95
2012-04-09,55800,21.51
2012-04-05,22300,22.11
2012-04-04,52500,22.21
2012-04-03,90800,22.93
2012-04-02,50200,23.32
2012-03-30,88700,23.01
2012-03-29,42800,22.93
2012-03-28,49000,22.99
2012-03-27,38300,22.74
2012-03-26,60500,22.99
2012-03-23,30900,22.48
2012-03-22,34000,22.22
2012-03-21,31100,22.58
2012-03-20,32000,22.75
2012-03-19,57500,23.10
2012-03-16,210000,22.76
2012-03-15,79000,22.05
2012-03-14,42200,22.15
2012-03-13,49900,22.34
2012-03-12,22700,21.44
2012-03-09,45900,21.54
2012-03-08,27700,21.20
2012-03-07,32900,21.02
2012-03-06,59700,20.79
2012-03-05,80000,21.56
2012-03-02,97000,20.79
2012-03-01,70700,21.53
2012-02-29,141200,21.65
2012-02-28,87100,22.23
2012-02-27,82300,22.54
2012-02-24,19600,22.82
