2012-09-25,000,2.85
2012-09-24,3200,2.85
2012-09-21,100,2.93
2012-09-20,4000,2.75
2012-09-19,1200,2.91
2012-09-18,1500,2.91
2012-09-17,2300,2.91
2012-09-14,3000,2.95
2012-09-13,3200,2.85
2012-09-12,2500,2.85
2012-09-11,9500,2.81
2012-09-10,4900,2.80
2012-09-07,6100,2.95
2012-09-06,6000,2.93
2012-09-05,000,2.98
2012-09-04,4000,2.98
2012-08-31,10700,2.98
2012-08-30,000,2.95
2012-08-29,000,2.95
2012-08-28,100,2.95
2012-08-27,8600,2.90
2012-08-24,2000,2.76
2012-08-23,1000,2.80
2012-08-22,7800,2.83
2012-08-21,000,2.82
2012-08-20,500,2.82
2012-08-17,5300,2.90
2012-08-16,100,2.95
2012-08-15,000,2.90
2012-08-14,7900,2.90
2012-08-13,9900,2.92
2012-08-10,2200,2.83
2012-08-09,3600,2.92
2012-08-08,3000,2.95
2012-08-07,1900,2.95
2012-08-06,000,2.91
2012-08-03,2800,2.91
2012-08-02,1600,2.91
2012-08-01,000,2.98
2012-07-31,700,2.98
2012-07-30,3400,2.90
2012-07-27,600,2.95
2012-07-26,500,2.91
2012-07-25,000,2.98
2012-07-24,1500,2.98
2012-07-23,3600,2.94
2012-07-20,5800,3.00
2012-07-19,900,3.11
2012-07-18,800,3.10
2012-07-17,000,3.16
2012-07-16,4000,3.16
2012-07-13,2100,3.19
2012-07-12,9500,3.08
2012-07-11,4100,3.12
2012-07-10,9900,3.11
2012-07-09,9200,2.85
2012-07-06,900,2.83
2012-07-05,11300,2.90
2012-07-03,000,2.90
2012-07-02,100,2.90
2012-06-29,3600,2.80
2012-06-28,8400,2.80
2012-06-27,200,2.72
2012-06-26,200,2.60
2012-06-25,000,2.70
2012-06-22,000,2.70
2012-06-21,3600,2.70
2012-06-20,23400,2.75
2012-06-19,000,2.90
2012-06-18,7300,2.90
2012-06-15,7000,2.70
2012-06-14,000,2.56
2012-06-13,1700,2.56
2012-06-12,12800,2.55
2012-06-11,2200,2.70
2012-06-08,1000,2.64
2012-06-07,13900,2.73
2012-06-06,7800,2.73
2012-06-05,2600,2.90
2012-06-04,5200,2.97
2012-06-01,11000,2.80
2012-05-31,5800,2.85
2012-05-30,4900,2.80
2012-05-29,8000,2.90
2012-05-25,3600,3.00
2012-05-24,5800,3.13
2012-05-23,600,2.81
2012-05-22,8800,2.98
2012-05-21,1100,3.05
2012-05-18,10000,2.99
2012-05-17,2100,2.80
2012-05-16,11000,3.00
2012-05-15,000,3.00
2012-05-14,000,3.00
2012-05-11,9500,3.00
2012-05-10,5100,3.12
2012-05-09,7200,3.28
2012-05-08,6700,3.00
2012-05-07,19900,3.00
2012-05-04,12500,3.11
2012-05-03,9200,3.00
2012-05-02,4800,3.18
2012-05-01,14000,3.07
2012-04-30,1100,3.28
2012-04-27,400,3.31
2012-04-26,000,3.32
2012-04-25,1700,3.32
2012-04-24,13900,3.35
2012-04-23,2400,3.06
2012-04-20,500,3.20
2012-04-19,7800,3.06
2012-04-18,200,3.06
2012-04-17,1700,3.06
2012-04-16,000,3.36
2012-04-13,7300,3.36
2012-04-12,1200,3.29
2012-04-11,700,3.30
2012-04-10,600,3.28
2012-04-09,2200,3.00
2012-04-05,1100,3.09
2012-04-04,000,3.30
2012-04-03,000,3.30
2012-04-02,600,3.30
2012-03-30,100,3.46
2012-03-29,1600,3.23
2012-03-28,1200,3.38
2012-03-27,2100,3.45
2012-03-26,2700,3.36
2012-03-23,18600,3.44
2012-03-22,12600,3.47
2012-03-21,3900,3.22
2012-03-20,100,3.33
2012-03-19,2600,3.21
2012-03-16,9700,3.25
2012-03-15,8600,3.16
2012-03-14,7100,3.06
2012-03-13,000,3.42
2012-03-12,000,3.42
2012-03-09,300,3.42
2012-03-08,800,3.19
2012-03-07,000,3.20
2012-03-06,3700,3.20
2012-03-05,3300,3.21
2012-03-02,2400,3.45
2012-03-01,900,3.43
2012-02-29,3600,3.37
2012-02-28,2200,3.36
2012-02-27,2000,3.31
2012-02-24,900,3.38
2012-02-23,7400,3.29
2012-02-22,11700,3.15
2012-02-21,2500,3.13
2012-02-17,5500,3.13
2012-02-16,24000,3.09
2012-02-15,300,3.30
2012-02-14,4900,3.32
2012-02-13,100,3.50
2012-02-10,000,3.53
2012-02-09,4500,3.53
2012-02-08,13900,3.40
2012-02-07,6100,3.32
2012-02-06,7500,3.20
2012-02-03,13100,3.25
2012-02-02,4300,3.30
2012-02-01,3600,3.42
2012-01-31,1600,3.41
2012-01-30,1000,3.45
2012-01-27,2000,3.44
2012-01-26,4300,3.47
2012-01-25,3500,3.44
2012-01-24,100,3.49
2012-01-23,5400,3.50
2012-01-20,9100,3.33
2012-01-19,8200,3.30
2012-01-18,1000,3.14
2012-01-17,2600,3.17
2012-01-13,3300,3.22
2012-01-12,5300,3.18
2012-01-11,3800,3.17
2012-01-10,6200,3.19
2012-01-09,000,3.04
2012-01-06,2200,3.04
2012-01-05,100,2.91
2012-01-04,16900,2.98
2012-01-03,500,2.85
2011-12-30,9500,2.80
2011-12-29,1800,2.85
2011-12-28,100,2.92
2011-12-27,3400,3.00
2011-12-23,3200,2.91
2011-12-22,2300,2.80
2011-12-21,5000,2.77
2011-12-20,7700,2.76
2011-12-19,1800,2.65
2011-12-16,100,2.92
2011-12-15,100,2.82
2011-12-14,2900,2.72
2011-12-13,2100,2.80
2011-12-12,9400,2.87
2011-12-09,9700,2.70
2011-12-08,000,2.90
2011-12-07,1000,2.90
2011-12-06,7500,2.90
2011-12-05,1000,3.00
2011-12-02,1000,2.97
2011-12-01,200,3.01
2011-11-30,2100,2.99
2011-11-29,300,3.05
2011-11-28,700,2.95
2011-11-25,500,2.60
2011-11-23,4100,2.88
2011-11-22,4000,3.00
2011-11-21,000,3.05
2011-11-18,900,3.05
2011-11-17,2100,3.13
2011-11-16,3800,3.14
2011-11-15,5200,3.08
