2012-10-19,4200,2.37
2012-10-18,13400,2.48
2012-10-17,27300,2.35
2012-10-16,27400,2.58
2012-10-15,44200,2.86
2012-10-12,1800,3.36
2012-10-11,1700,3.42
2012-10-10,200,3.35
2012-10-09,900,3.35
2012-10-08,000,3.45
2012-10-05,1200,3.45
2012-10-04,200,3.30
2012-10-03,2300,3.25
2012-10-02,000,3.43
2012-10-01,1100,3.43
2012-09-28,200,3.25
2012-09-27,1000,3.45
2012-09-26,200,3.45
2012-09-25,300,3.45
2012-09-24,1800,3.45
2012-09-21,000,3.45
2012-09-20,500,3.45
2012-09-19,200,3.25
2012-09-18,100,3.26
2012-09-17,1000,3.26
2012-09-14,10200,3.35
2012-09-13,000,3.32
2012-09-12,12000,3.32
2012-09-11,200,3.25
2012-09-10,000,3.20
2012-09-07,1300,3.20
2012-09-06,300,3.23
2012-09-05,200,3.20
2012-09-04,000,3.43
2012-08-31,1800,3.43
2012-08-30,1100,3.45
2012-08-29,1700,3.50
2012-08-28,700,3.24
2012-08-27,000,3.20
2012-08-24,000,3.20
2012-08-23,000,3.20
2012-08-22,900,3.20
2012-08-21,11200,3.20
2012-08-20,300,3.23
2012-08-17,000,3.30
2012-08-16,000,3.30
2012-08-15,000,3.30
2012-08-14,200,3.30
2012-08-13,7900,3.35
2012-08-10,12700,3.40
2012-08-09,2200,3.45
2012-08-08,3100,3.40
2012-08-07,8200,3.46
2012-08-06,1000,3.40
2012-08-03,1000,3.45
2012-08-02,000,3.45
2012-08-01,000,3.45
2012-07-31,1900,3.45
2012-07-30,800,3.16
2012-07-27,000,3.40
2012-07-26,1100,3.40
2012-07-25,9200,3.36
2012-07-24,100,3.53
2012-07-23,1700,3.55
2012-07-20,5400,3.55
2012-07-19,5700,3.55
2012-07-18,400,3.54
2012-07-17,5800,3.49
2012-07-16,4300,3.52
2012-07-13,700,3.57
2012-07-12,000,3.75
2012-07-11,000,3.75
2012-07-10,100,3.75
2012-07-09,000,3.47
2012-07-06,300,3.47
2012-07-05,200,3.37
2012-07-03,000,3.75
2012-07-02,500,3.75
2012-06-29,3900,3.67
2012-06-28,2100,3.50
2012-06-27,700,3.32
2012-06-26,000,3.64
2012-06-25,3800,3.64
2012-06-22,100,3.38
2012-06-21,2000,3.69
2012-06-20,3000,3.50
2012-06-19,1700,3.50
2012-06-18,000,3.46
2012-06-15,5200,3.46
2012-06-14,300,3.45
2012-06-13,200,3.47
2012-06-12,200,3.50
2012-06-11,300,3.12
2012-06-08,900,3.41
2012-06-07,1100,3.39
2012-06-06,1900,3.33
2012-06-05,300,3.54
2012-06-04,4300,3.30
2012-06-01,5700,3.49
2012-05-31,200,3.61
2012-05-30,000,3.54
2012-05-29,4600,3.54
2012-05-25,300,3.54
2012-05-24,2200,3.58
2012-05-23,16000,3.67
2012-05-22,900,3.63
2012-05-21,800,3.65
2012-05-18,000,3.62
2012-05-17,4900,3.62
2012-05-16,6000,3.70
2012-05-15,300,3.74
2012-05-14,000,3.76
2012-05-11,700,3.76
2012-05-10,900,3.96
2012-05-09,700,3.82
2012-05-08,25800,3.98
2012-05-07,20000,3.95
2012-05-04,7000,3.90
2012-05-03,1300,3.90
2012-05-02,6100,3.88
2012-05-01,1500,4.00
2012-04-30,3300,3.98
2012-04-27,2400,3.90
2012-04-26,3100,4.00
2012-04-25,7500,3.85
2012-04-24,3100,3.57
2012-04-23,1900,3.87
2012-04-20,1900,3.66
2012-04-19,000,3.81
2012-04-18,500,3.81
2012-04-17,100,3.54
2012-04-16,300,3.51
2012-04-13,400,3.64
2012-04-12,4200,3.80
2012-04-11,600,3.50
2012-04-10,1500,3.51
2012-04-09,000,3.60
2012-04-05,4500,3.60
2012-04-04,200,3.68
2012-04-03,2400,3.80
2012-04-02,6900,3.81
2012-03-30,100,3.90
2012-03-29,14100,3.80
2012-03-28,1800,3.70
2012-03-27,1000,3.74
2012-03-26,600,3.55
2012-03-23,000,3.55
2012-03-22,1600,3.55
2012-03-21,900,3.60
2012-03-20,3200,3.65
2012-03-19,200,3.59
2012-03-16,2000,3.50
2012-03-15,1000,3.51
2012-03-14,800,3.54
2012-03-13,1500,3.50
2012-03-12,1600,3.65
2012-03-09,2300,3.65
2012-03-08,1200,3.66
2012-03-07,7900,3.70
2012-03-06,2400,3.50
2012-03-05,000,3.51
2012-03-02,000,3.51
2012-03-01,5800,3.51
2012-02-29,3600,3.40
2012-02-28,6700,3.51
2012-02-27,3400,3.40
2012-02-24,3800,3.41
2012-02-23,1700,3.39
2012-02-22,200,3.30
2012-02-21,600,3.39
2012-02-17,3900,3.38
2012-02-16,500,3.42
2012-02-15,3300,3.40
2012-02-14,000,3.36
2012-02-13,800,3.36
2012-02-10,100,3.47
2012-02-09,200,3.45
2012-02-08,700,3.40
2012-02-07,100,3.41
2012-02-06,000,3.40
2012-02-03,000,3.40
2012-02-02,900,3.40
2012-02-01,800,3.40
2012-01-31,000,3.41
2012-01-30,000,3.41
2012-01-27,800,3.41
2012-01-26,9400,3.51
2012-01-25,400,3.28
2012-01-24,100,3.27
2012-01-23,2000,3.21
2012-01-20,200,3.16
2012-01-19,1600,3.21
2012-01-18,3500,3.35
2012-01-17,11400,3.25
2012-01-13,1100,3.25
2012-01-12,3000,3.28
2012-01-11,400,3.26
2012-01-10,500,3.24
2012-01-09,100,3.29
2012-01-06,5100,3.26
2012-01-05,24500,3.16
2012-01-04,3900,3.15
2012-01-03,2800,3.31
2011-12-30,1100,3.15
2011-12-29,30300,3.20
2011-12-28,1900,3.20
2011-12-27,1100,3.10
2011-12-23,900,3.10
2011-12-22,1100,3.10
2011-12-21,3800,3.09
2011-12-20,4200,3.13
2011-12-19,3300,3.08
2011-12-16,5000,3.15
2011-12-15,12100,3.20
2011-12-14,31300,3.25
2011-12-13,22400,3.16
2011-12-12,300,3.05
2011-12-09,4100,3.02
2011-12-08,1500,3.01
2011-12-07,4600,3.05
2011-12-06,10200,3.08
2011-12-05,1100,3.10
2011-12-02,17700,3.14
2011-12-01,000,3.36
2011-11-30,1300,3.36
2011-11-29,000,3.40
2011-11-28,12300,3.40
2011-11-25,1000,3.33
2011-11-23,1300,3.33
2011-11-22,000,3.35
2011-11-21,1700,3.35
2011-11-18,9100,3.37
2011-11-17,1400,3.37
2011-11-16,4800,3.41
2011-11-15,000,3.40
2011-11-14,500,3.40
2011-11-11,100,3.68
2011-11-10,11600,3.58
2011-11-09,1800,3.64
2011-11-08,2400,3.84
2011-11-07,5400,3.73
2011-11-04,400,3.61
2011-11-03,000,3.68
2011-11-02,000,3.68
2011-11-01,100,3.68
2011-10-31,700,3.55
2011-10-28,600,3.55
2011-10-27,4100,3.53
2011-10-26,9300,3.55
2011-10-25,5000,3.85
2011-10-24,2700,3.89
2011-10-21,2400,3.85
2011-10-20,400,3.85
2011-10-19,2000,3.95
2011-10-18,6000,3.87
2011-10-17,8400,3.94
2011-10-14,1300,3.95
2011-10-13,9700,3.85
2011-10-12,5800,3.82
2011-10-11,2500,3.71
2011-10-10,900,3.87
2011-10-07,5800,3.81
2011-10-06,8900,3.40
2011-10-05,3300,3.57
2011-10-04,600,3.61
2011-10-03,10700,3.83
2011-09-30,3400,3.30
2011-09-29,2000,3.48
2011-09-28,3700,3.52
2011-09-27,000,3.50
2011-09-26,13900,3.50
2011-09-23,6100,3.62
2011-09-22,5000,3.78
2011-09-21,300,3.80
2011-09-20,4700,3.80
2011-09-19,16700,4.04
2011-09-16,700,4.19
2011-09-15,14600,4.00
2011-09-14,1000,4.00
2011-09-13,3100,4.00
2011-09-12,3100,4.15
2011-09-09,000,4.15
2011-09-08,000,4.15
2011-09-07,1800,4.15
2011-09-06,300,4.15
2011-09-02,2700,4.19
2011-09-01,2600,4.26
2011-08-31,1500,4.20
2011-08-30,1800,4.20
2011-08-29,600,4.00
2011-08-26,000,3.85
2011-08-25,2000,3.85
2011-08-24,1800,3.80
2011-08-23,2700,4.26
2011-08-22,2700,3.93
2011-08-19,2700,4.10
2011-08-18,11000,3.90
2011-08-17,300,4.25
2011-08-16,2800,4.35
2011-08-15,9700,4.15
2011-08-12,2900,4.15
2011-08-11,6800,4.10
2011-08-10,10900,3.90
2011-08-09,7900,3.90
2011-08-08,4000,4.26
2011-08-05,3400,4.58
2011-08-04,18300,4.58
2011-08-03,3700,4.98
2011-08-02,13100,4.80
2011-08-01,800,5.04
2011-07-29,2700,5.07
2011-07-28,7000,5.10
2011-07-27,1400,5.15
2011-07-26,2900,5.07
2011-07-25,600,4.95
2011-07-22,700,4.61
2011-07-21,1600,4.74
2011-07-20,1700,4.95
2011-07-19,2000,4.94
2011-07-18,3600,4.84
2011-07-15,5700,4.88
2011-07-14,000,4.76
2011-07-13,6300,4.76
2011-07-12,3400,4.94
2011-07-11,1600,4.99
2011-07-08,2100,4.80
2011-07-07,1700,4.78
2011-07-06,700,4.93
2011-07-05,1700,4.89
2011-07-01,1200,4.89
2011-06-30,4200,4.87
2011-06-29,3900,4.87
2011-06-28,1200,4.91
2011-06-27,000,4.78
2011-06-24,200,4.78
2011-06-23,100,4.80
2011-06-22,2600,4.80
2011-06-21,200,4.71
2011-06-20,200,4.71
2011-06-17,500,4.75
2011-06-16,700,4.77
2011-06-15,8900,4.89
2011-06-14,1900,4.75
2011-06-13,7700,4.66
