2012-10-19,150000,17.31
2012-10-18,123200,17.63
2012-10-17,152400,17.59
2012-10-16,125200,17.58
2012-10-15,138300,17.39
2012-10-12,116300,17.38
2012-10-11,131800,17.43
2012-10-10,165100,17.29
2012-10-09,166400,17.39
2012-10-08,116500,17.50
2012-10-05,140300,17.46
2012-10-04,187000,17.28
2012-10-03,155200,17.25
2012-10-02,131800,17.25
2012-10-01,162400,17.26
2012-09-28,148100,17.11
2012-09-27,138200,17.13
2012-09-26,211200,16.98
2012-09-25,205000,17.15
2012-09-24,176000,17.11
2012-09-21,151300,17.14
2012-09-20,155000,17.16
2012-09-19,156700,17.20
2012-09-18,170300,17.17
2012-09-17,160200,17.03
2012-09-14,229000,17.11
2012-09-13,201200,16.99
2012-09-12,149500,16.83
2012-09-11,117400,16.85
2012-09-10,121600,16.70
2012-09-07,198700,16.81
2012-09-06,163600,16.79
2012-09-05,216000,16.79
2012-09-04,191300,16.69
2012-08-31,157600,16.50
2012-08-30,146400,16.58
2012-08-29,146300,16.70
2012-08-28,190500,16.69
2012-08-27,142400,16.49
2012-08-24,154400,16.48
2012-08-23,190100,16.47
2012-08-22,137000,16.68
2012-08-21,205800,16.72
2012-08-20,159300,16.75
2012-08-17,148400,16.70
2012-08-16,166500,16.76
2012-08-15,139700,16.64
2012-08-14,193100,16.69
2012-08-13,134300,16.54
2012-08-10,89900,16.57
2012-08-09,110700,16.56
2012-08-08,129700,16.46
2012-08-07,170100,16.53
2012-08-06,84900,16.32
2012-08-03,169900,16.29
2012-08-02,146300,16.20
2012-08-01,106200,16.27
2012-07-31,172600,16.30
2012-07-30,124200,16.31
2012-07-27,199500,16.30
2012-07-26,102800,16.29
2012-07-25,156400,16.12
2012-07-24,142700,16.05
2012-07-23,139100,16.14
2012-07-20,143400,16.13
2012-07-19,139600,16.24
2012-07-18,166800,16.15
2012-07-17,148500,16.07
2012-07-16,127700,15.99
2012-07-13,121000,15.92
2012-07-12,232700,15.67
2012-07-11,131500,15.82
2012-07-10,149900,15.87
2012-07-09,124800,15.87
2012-07-06,161900,15.87
2012-07-05,89000,15.97
2012-07-03,188800,15.85
2012-07-02,186600,15.82
2012-06-29,322400,15.68
2012-06-28,175800,15.50
