2012-10-19,198500,3.50
2012-10-18,177400,3.70
2012-10-17,80700,3.69
2012-10-16,64300,3.70
2012-10-15,70400,3.73
2012-10-12,137900,3.69
2012-10-11,119600,3.76
2012-10-10,111500,3.65
2012-10-09,121700,3.66
2012-10-08,98000,3.71
2012-10-05,116100,3.71
2012-10-04,122600,3.52
2012-10-03,61500,3.51
2012-10-02,146100,3.50
2012-10-01,115300,3.63
2012-09-28,95900,3.70
2012-09-27,148400,3.72
2012-09-26,120300,3.68
2012-09-25,586500,3.72
2012-09-24,146500,3.60
2012-09-21,383400,3.52
2012-09-20,170400,3.37
2012-09-19,190500,3.43
2012-09-18,160400,3.42
2012-09-17,242500,3.52
2012-09-14,225300,3.63
2012-09-13,285200,3.66
2012-09-12,159200,3.61
2012-09-11,114500,3.50
2012-09-10,121800,3.48
2012-09-07,194600,3.52
2012-09-06,159400,3.41
2012-09-05,125300,3.30
2012-09-04,211000,3.34
2012-08-31,165100,3.30
2012-08-30,750000,3.31
2012-08-29,883200,3.58
2012-08-28,210400,3.54
2012-08-27,87600,3.41
2012-08-24,74100,3.38
2012-08-23,56200,3.25
2012-08-22,359200,3.25
2012-08-21,204800,3.30
2012-08-20,84600,3.42
2012-08-17,153300,3.33
2012-08-16,120000,3.47
2012-08-15,128400,3.47
2012-08-14,127800,3.30
2012-08-13,80300,3.21
2012-08-10,67000,3.13
2012-08-09,195200,3.07
2012-08-08,105000,3.18
2012-08-07,93000,3.23
2012-08-06,76700,3.33
2012-08-03,130800,3.28
2012-08-02,105800,3.27
2012-08-01,215500,3.24
2012-07-31,94800,3.21
2012-07-30,73300,3.27
2012-07-27,127000,3.35
2012-07-26,98800,3.15
2012-07-25,90300,3.08
2012-07-24,146000,3.08
2012-07-23,186100,3.29
2012-07-20,181400,3.44
2012-07-19,112000,3.57
2012-07-18,150400,3.65
2012-07-17,177000,3.52
2012-07-16,205900,3.65
2012-07-13,315900,3.57
2012-07-12,228800,3.43
2012-07-11,136900,3.33
2012-07-10,151200,3.30
2012-07-09,117500,3.18
2012-07-06,163300,3.18
2012-07-05,227700,3.37
2012-07-03,116400,3.20
2012-07-02,236600,3.15
2012-06-29,705000,3.12
2012-06-28,1444300,3.14
2012-06-27,216000,2.91
2012-06-26,115000,2.83
2012-06-25,60900,2.86
2012-06-22,1175300,2.87
2012-06-21,220200,2.76
2012-06-20,91900,2.93
2012-06-19,128400,2.84
2012-06-18,109000,2.89
2012-06-15,304900,2.95
2012-06-14,206700,2.83
2012-06-13,100800,2.76
2012-06-12,93500,2.86
2012-06-11,295400,2.77
2012-06-08,119300,2.90
2012-06-07,129500,2.85
2012-06-06,131000,2.96
2012-06-05,225100,2.87
2012-06-04,165700,2.88
2012-06-01,214900,2.88
2012-05-31,171500,2.95
2012-05-30,174400,3.00
2012-05-29,176200,3.03
2012-05-25,90600,3.07
2012-05-24,137600,3.08
2012-05-23,255000,3.05
2012-05-22,473300,2.98
2012-05-21,118800,3.08
2012-05-18,207600,2.98
2012-05-17,254100,3.00
2012-05-16,167300,3.06
2012-05-15,279000,3.03
2012-05-14,233000,3.14
2012-05-11,493000,3.18
2012-05-10,1669400,2.99
2012-05-09,440800,3.39
2012-05-08,189000,3.60
2012-05-07,128000,3.61
2012-05-04,211200,3.69
2012-05-03,108300,3.99
2012-05-02,139400,4.10
2012-05-01,189000,4.03
2012-04-30,138000,4.11
2012-04-27,143300,4.10
2012-04-26,90200,3.97
2012-04-25,93900,3.93
2012-04-24,65000,3.96
2012-04-23,191500,3.85
2012-04-20,125800,3.98
2012-04-19,151000,3.89
2012-04-18,156000,4.05
2012-04-17,147400,4.01
2012-04-16,81400,4.01
2012-04-13,97600,3.95
2012-04-12,148300,4.05
2012-04-11,190700,3.93
2012-04-10,322100,3.81
2012-04-09,467100,3.86
2012-04-05,127100,4.06
2012-04-04,290100,4.05
2012-04-03,187200,4.09
2012-04-02,301900,4.13
2012-03-30,185000,4.02
2012-03-29,143200,4.07
2012-03-28,141900,4.17
2012-03-27,157100,4.13
2012-03-26,353700,4.19
2012-03-23,226700,4.14
2012-03-22,244800,4.12
2012-03-21,173800,4.15
2012-03-20,320200,4.17
2012-03-19,461700,4.22
2012-03-16,525600,4.09
2012-03-15,225500,4.12
2012-03-14,278300,4.00
2012-03-13,618500,3.95
2012-03-12,159700,3.76
2012-03-09,192600,3.83
2012-03-08,143200,3.82
2012-03-07,345200,3.78
2012-03-06,274500,3.75
2012-03-05,270500,3.90
2012-03-02,990100,3.85
2012-03-01,469400,3.96
2012-02-29,209800,4.00
2012-02-28,125000,4.07
2012-02-27,130100,4.09
2012-02-24,104300,4.14
2012-02-23,208900,4.23
2012-02-22,158400,4.11
2012-02-21,106900,4.18
2012-02-17,200300,4.30
2012-02-16,162600,4.29
2012-02-15,336800,4.13
2012-02-14,285400,4.20
2012-02-13,475900,4.32
2012-02-10,187700,3.99
2012-02-09,587700,4.02
2012-02-08,336000,3.87
2012-02-07,185900,3.81
2012-02-06,331600,3.71
2012-02-03,415900,3.85
2012-02-02,232700,3.84
2012-02-01,283200,3.86
2012-01-31,286500,3.77
2012-01-30,356400,3.83
2012-01-27,574300,3.80
2012-01-26,239000,3.70
2012-01-25,148200,3.71
2012-01-24,149700,3.62
2012-01-23,239200,3.54
2012-01-20,250600,3.67
2012-01-19,237100,3.59
2012-01-18,287500,3.55
2012-01-17,303400,3.46
2012-01-13,331300,3.65
2012-01-12,532000,3.81
2012-01-11,257800,3.67
2012-01-10,378000,3.56
2012-01-09,190800,3.47
2012-01-06,144000,3.45
2012-01-05,254300,3.55
2012-01-04,174200,3.51
2012-01-03,200600,3.64
2011-12-30,114300,3.50
2011-12-29,135900,3.52
2011-12-28,196000,3.49
2011-12-27,269900,3.60
2011-12-23,132400,3.50
2011-12-22,182500,3.54
2011-12-21,159100,3.58
2011-12-20,266800,3.59
2011-12-19,341300,3.48
2011-12-16,866100,3.55
2011-12-15,275900,3.58
2011-12-14,443200,3.55
2011-12-13,408900,3.45
2011-12-12,1166000,3.42
2011-12-09,3353600,3.52
2011-12-08,207600,2.42
2011-12-07,192600,2.55
2011-12-06,109300,2.62
2011-12-05,170300,2.62
2011-12-02,432300,2.59
2011-12-01,137200,2.50
2011-11-30,517500,2.62
2011-11-29,86700,2.34
2011-11-28,245100,2.42
2011-11-25,73700,2.26
2011-11-23,273100,2.34
2011-11-22,134800,2.48
2011-11-21,126100,2.52
2011-11-18,122000,2.59
2011-11-17,186400,2.54
2011-11-16,120900,2.58
2011-11-15,110200,2.69
2011-11-14,137500,2.60
