2012-10-19,7100,20.50
2012-10-18,100,21.03
2012-10-17,1600,20.52
2012-10-16,11400,20.30
2012-10-15,400,21.51
2012-10-12,900,22.00
2012-10-11,300,22.10
2012-10-10,100,21.79
2012-10-09,1500,21.75
2012-10-08,500,22.17
2012-10-05,600,22.33
2012-10-04,2900,22.31
2012-10-03,2700,22.67
2012-10-02,2100,22.72
2012-10-01,1000,22.59
2012-09-28,600,21.76
2012-09-27,2000,22.23
2012-09-26,600,22.49
2012-09-25,1700,22.00
2012-09-24,1600,21.95
2012-09-21,500,21.71
2012-09-20,2000,22.24
2012-09-19,1500,21.24
2012-09-18,1800,21.53
2012-09-17,3600,21.50
2012-09-14,5900,21.40
2012-09-13,4300,21.85
2012-09-12,2200,22.10
2012-09-11,1400,22.58
2012-09-10,400,22.79
2012-09-07,1200,22.92
2012-09-06,1600,22.20
2012-09-05,3000,22.34
2012-09-04,000,22.71
2012-08-31,1700,22.71
2012-08-30,2700,22.93
2012-08-29,3700,23.67
2012-08-28,1300,23.29
2012-08-27,8600,23.08
2012-08-24,4200,23.61
2012-08-23,700,23.81
2012-08-22,800,24.00
2012-08-21,1100,23.81
2012-08-20,1300,23.95
2012-08-17,900,23.94
2012-08-16,200,23.75
2012-08-15,2600,23.62
2012-08-14,600,23.96
2012-08-13,3200,23.90
2012-08-10,3000,24.54
2012-08-09,2300,25.06
2012-08-08,000,25.46
2012-08-07,900,25.46
2012-08-06,700,25.38
2012-08-03,800,25.34
2012-08-02,700,25.13
2012-08-01,1900,24.99
2012-07-31,1500,23.83
2012-07-30,700,24.10
2012-07-27,1600,24.59
2012-07-26,600,25.04
2012-07-25,1700,24.55
2012-07-24,1900,23.91
2012-07-23,200,23.95
2012-07-20,1800,24.51
2012-07-19,1500,25.17
2012-07-18,200,24.59
2012-07-17,1000,24.20
2012-07-16,1900,24.59
2012-07-13,900,23.73
2012-07-12,200,23.61
2012-07-11,600,23.61
2012-07-10,1100,23.61
2012-07-09,600,23.61
2012-07-06,200,23.95
2012-07-05,2000,23.23
2012-07-03,1100,23.94
2012-07-02,5800,23.36
2012-06-29,2800,21.90
2012-06-28,2800,22.13
2012-06-27,200,22.38
2012-06-26,100,21.92
2012-06-25,3500,22.62
2012-06-22,300,22.00
2012-06-21,3100,22.78
2012-06-20,000,22.87
2012-06-19,000,22.87
2012-06-18,1000,22.87
2012-06-15,000,23.30
2012-06-14,3000,23.30
2012-06-13,700,21.84
2012-06-12,4000,22.63
2012-06-11,700,22.63
2012-06-08,500,22.63
2012-06-07,1600,22.64
2012-06-06,600,22.38
2012-06-05,400,22.11
2012-06-04,2100,21.83
2012-06-01,1200,23.56
2012-05-31,800,22.13
2012-05-30,2200,22.86
2012-05-29,2800,22.13
2012-05-25,1800,22.44
2012-05-24,2000,22.44
2012-05-23,2800,22.06
2012-05-22,3700,21.72
2012-05-21,1500,21.49
2012-05-18,2700,21.62
2012-05-17,3800,20.44
2012-05-16,7600,21.34
2012-05-15,4800,21.99
2012-05-14,400,21.99
2012-05-11,5200,22.02
2012-05-10,21000,22.21
2012-05-09,8600,23.93
2012-05-08,6900,24.77
2012-05-07,2400,25.83
2012-05-04,1000,25.88
2012-05-03,3000,25.83
2012-05-02,2100,27.13
2012-05-01,1900,26.36
2012-04-30,2300,27.13
2012-04-27,2500,27.52
2012-04-26,3400,27.90
2012-04-25,2700,27.42
2012-04-24,4800,27.03
2012-04-23,3100,26.55
2012-04-20,1000,26.06
2012-04-19,1600,25.71
2012-04-18,700,25.79
2012-04-17,1700,25.57
2012-04-16,600,25.10
2012-04-13,500,25.35
2012-04-12,1300,25.59
2012-04-11,700,25.30
2012-04-10,2300,25.30
2012-04-09,5100,25.03
2012-04-05,3500,24.81
2012-04-04,200,24.51
2012-04-03,3700,24.30
2012-04-02,400,24.13
2012-03-30,1000,24.13
2012-03-29,1000,24.14
2012-03-28,4700,23.98
2012-03-27,500,23.86
2012-03-26,1700,23.75
2012-03-23,3400,24.13
2012-03-22,1200,24.22
2012-03-21,200,23.76
2012-03-20,3600,23.87
2012-03-19,3700,23.93
2012-03-16,3000,24.35
2012-03-15,2000,24.08
2012-03-14,2000,23.86
2012-03-13,900,23.72
2012-03-12,500,23.97
2012-03-09,10100,23.77
2012-03-08,600,24.33
2012-03-07,2200,24.90
2012-03-06,700,24.81
2012-03-05,2200,24.33
2012-03-02,300,24.35
2012-03-01,2700,24.34
2012-02-29,4900,25.09
2012-02-28,4500,25.03
2012-02-27,4600,24.72
2012-02-24,3200,24.45
2012-02-23,3700,24.54
2012-02-22,2300,23.94
2012-02-21,12000,24.00
2012-02-17,1600,23.78
2012-02-16,1100,24.05
2012-02-15,1700,23.70
2012-02-14,1000,23.99
2012-02-13,700,24.05
2012-02-10,1600,23.81
2012-02-09,2700,24.04
2012-02-08,700,24.11
2012-02-07,2900,23.77
2012-02-06,1400,23.77
2012-02-03,800,23.72
2012-02-02,1000,23.72
2012-02-01,1800,24.02
2012-01-31,1300,24.14
2012-01-30,1300,23.86
