2012-10-19,270300,38.86
2012-10-18,218900,39.40
2012-10-17,225800,39.96
2012-10-16,220800,40.17
2012-10-15,172800,40.27
2012-10-12,176500,39.73
2012-10-11,286900,39.89
2012-10-10,233900,39.85
2012-10-09,496700,39.93
2012-10-08,257600,40.67
2012-10-05,226200,41.05
2012-10-04,324600,40.73
2012-10-03,312600,40.63
2012-10-02,498400,40.79
2012-10-01,686700,40.34
2012-09-28,261600,40.03
2012-09-27,219200,39.80
2012-09-26,383900,39.09
2012-09-25,416500,39.87
2012-09-24,668600,40.25
2012-09-21,811300,39.97
2012-09-20,282900,39.33
2012-09-19,260800,39.91
2012-09-18,412700,39.71
2012-09-17,474700,39.65
2012-09-14,302800,39.72
2012-09-13,466900,39.57
2012-09-12,286900,39.66
2012-09-11,365200,39.60
2012-09-10,332000,39.65
2012-09-07,379500,39.42
2012-09-06,648300,39.23
2012-09-05,505400,38.58
2012-09-04,574100,38.42
2012-08-31,274400,37.57
2012-08-30,230800,37.39
2012-08-29,227500,37.69
2012-08-28,255800,37.63
2012-08-27,293700,37.57
2012-08-24,238800,37.46
2012-08-23,445900,37.45
2012-08-22,323600,37.51
2012-08-21,412600,37.50
2012-08-20,294800,37.27
2012-08-17,295700,37.44
2012-08-16,847900,37.20
2012-08-15,202200,36.28
2012-08-14,409500,36.15
2012-08-13,316300,35.80
2012-08-10,227200,36.04
2012-08-09,573300,35.97
2012-08-08,269000,35.43
2012-08-07,355800,35.28
2012-08-06,448700,35.16
2012-08-03,207900,34.83
2012-08-02,269100,34.33
2012-08-01,679300,34.66
2012-07-31,403500,35.41
2012-07-30,415900,35.67
2012-07-27,878800,35.66
2012-07-26,418500,34.02
2012-07-25,378600,33.05
2012-07-24,385300,32.49
2012-07-23,478700,33.18
2012-07-20,237300,33.92
2012-07-19,246900,34.20
2012-07-18,544800,34.34
2012-07-17,345500,33.36
2012-07-16,224400,32.94
2012-07-13,402400,32.78
2012-07-12,563200,32.53
2012-07-11,476600,32.65
2012-07-10,195400,32.76
2012-07-09,224500,33.01
2012-07-06,292100,33.12
2012-07-05,360600,33.64
2012-07-03,181300,33.90
2012-07-02,828600,33.91
