2012-10-19,15500,1.80
2012-10-18,3900,1.90
2012-10-17,14200,1.97
2012-10-16,10500,2.00
2012-10-15,26200,1.99
2012-10-12,5000,1.87
2012-10-11,14200,1.90
2012-10-10,11200,1.91
2012-10-09,6700,2.05
2012-10-08,4400,2.12
2012-10-05,1600,2.16
2012-10-04,7000,2.17
2012-10-03,10300,2.21
2012-10-02,14700,2.27
2012-10-01,9700,2.34
2012-09-28,10300,2.36
2012-09-27,17400,2.37
2012-09-26,9900,2.38
2012-09-25,10800,2.31
2012-09-24,11000,2.47
2012-09-21,13600,2.52
2012-09-20,12400,2.43
2012-09-19,29100,2.34
2012-09-18,500,2.60
2012-09-17,5400,2.68
2012-09-14,10200,2.70
2012-09-13,14800,2.61
2012-09-12,6200,2.66
2012-09-11,23500,2.72
2012-09-10,40100,2.92
2012-09-07,13500,2.53
2012-09-06,4400,2.59
2012-09-05,20400,2.54
2012-09-04,7100,2.65
2012-08-31,50700,2.70
2012-08-30,72100,3.38
2012-08-29,66600,3.24
2012-08-28,62400,2.24
2012-08-27,13900,0.22
2012-08-24,92000,0.22
2012-08-23,39800,0.22
2012-08-22,120100,0.22
2012-08-21,42300,0.23
2012-08-20,65600,0.23
2012-08-17,43500,0.24
2012-08-16,7000,0.25
2012-08-15,41300,0.25
2012-08-14,13100,0.24
2012-08-13,20700,0.22
2012-08-10,21000,0.22
2012-08-09,43100,0.22
2012-08-08,66800,0.21
2012-08-07,34600,0.23
2012-08-06,303700,0.24
2012-08-03,40900,0.25
2012-08-02,10000,0.25
2012-08-01,25300,0.26
2012-07-31,9700,0.27
2012-07-30,24200,0.27
2012-07-27,52600,0.25
2012-07-26,32400,0.27
2012-07-25,28500,0.26
2012-07-24,35400,0.26
2012-07-23,47000,0.25
2012-07-20,36600,0.26
2012-07-19,8700,0.27
2012-07-18,25800,0.26
2012-07-17,12400,0.25
2012-07-16,5600,0.26
2012-07-13,21100,0.25
2012-07-12,16300,0.27
2012-07-11,29500,0.27
2012-07-10,30300,0.27
2012-07-09,2600,0.27
2012-07-06,7200,0.29
2012-07-05,36700,0.30
2012-07-03,12900,0.27
2012-07-02,5800,0.30
2012-06-29,72600,0.30
2012-06-28,21700,0.26
2012-06-27,55200,0.27
2012-06-26,22000,0.26
2012-06-25,45200,0.26
2012-06-22,3700,0.29
2012-06-21,102700,0.28
2012-06-20,25100,0.30
2012-06-19,9200,0.30
2012-06-18,27800,0.29
2012-06-15,65600,0.30
2012-06-14,69100,0.27
2012-06-13,29500,0.29
2012-06-12,16100,0.27
2012-06-11,13800,0.29
2012-06-08,41200,0.27
2012-06-07,84600,0.27
2012-06-06,67300,0.25
2012-06-05,39900,0.24
2012-06-04,104400,0.26
2012-06-01,32000,0.28
2012-05-31,78600,0.27
2012-05-30,3500,0.28
2012-05-29,81500,0.26
2012-05-25,42800,0.27
2012-05-24,63000,0.27
2012-05-23,41200,0.28
2012-05-22,42700,0.28
2012-05-21,126700,0.29
2012-05-18,219000,0.27
2012-05-17,85200,0.35
2012-05-16,83000,0.36
2012-05-15,79800,0.39
2012-05-14,76000,0.43
2012-05-11,125900,0.43
2012-05-10,41000,0.41
2012-05-09,85100,0.40
2012-05-08,48500,0.42
2012-05-07,41500,0.42
2012-05-04,72500,0.44
2012-05-03,37300,0.41
2012-05-02,37000,0.42
2012-05-01,148000,0.44
2012-04-30,80100,0.42
2012-04-27,4100,0.44
2012-04-26,45700,0.45
2012-04-25,48500,0.42
2012-04-24,17100,0.43
2012-04-23,39000,0.43
2012-04-20,101700,0.45
2012-04-19,51100,0.44
2012-04-18,17600,0.44
2012-04-17,23100,0.44
2012-04-16,38500,0.45
2012-04-13,4300,0.47
2012-04-12,85400,0.46
2012-04-11,17600,0.44
2012-04-10,61700,0.45
2012-04-09,41800,0.44
2012-04-05,89300,0.46
2012-04-04,267600,0.45
2012-04-03,76400,0.46
2012-04-02,21100,0.47
2012-03-30,76800,0.46
2012-03-29,16500,0.44
2012-03-28,23400,0.47
2012-03-27,49500,0.46
2012-03-26,98800,0.44
2012-03-23,25600,0.43
2012-03-22,17600,0.44
2012-03-21,38700,0.44
2012-03-20,74000,0.42
2012-03-19,94000,0.43
2012-03-16,34700,0.45
2012-03-15,42800,0.42
2012-03-14,48000,0.42
2012-03-13,22100,0.44
2012-03-12,8500,0.43
2012-03-09,33700,0.43
2012-03-08,40600,0.42
2012-03-07,129400,0.42
2012-03-06,34000,0.45
2012-03-05,184400,0.45
2012-03-02,84900,0.45
2012-03-01,149100,0.45
2012-02-29,73200,0.46
2012-02-28,57300,0.50
2012-02-27,75600,0.51
2012-02-24,148800,0.55
2012-02-23,175600,0.53
2012-02-22,85300,0.47
2012-02-21,165100,0.46
2012-02-17,94300,0.46
2012-02-16,566400,0.46
2012-02-15,60200,0.51
2012-02-14,60100,0.53
2012-02-13,73600,0.55
2012-02-10,166100,0.55
2012-02-09,91000,0.60
2012-02-08,139600,0.61
2012-02-07,99100,0.59
2012-02-06,90800,0.58
2012-02-03,58500,0.56
2012-02-02,52200,0.55
2012-02-01,56400,0.57
2012-01-31,117600,0.56
2012-01-30,40300,0.58
2012-01-27,136500,0.60
2012-01-26,80000,0.59
2012-01-25,84200,0.61
2012-01-24,113200,0.59
2012-01-23,252900,0.62
2012-01-20,479500,0.69
2012-01-19,158700,0.56
2012-01-18,152400,0.53
2012-01-17,152000,0.51
2012-01-13,91400,0.48
2012-01-12,149300,0.48
2012-01-11,232500,0.45
2012-01-10,47200,0.39
2012-01-09,26500,0.37
2012-01-06,156000,0.39
2012-01-05,21100,0.35
2012-01-04,49500,0.36
2012-01-03,86300,0.35
2011-12-30,344600,0.34
2011-12-29,224100,0.33
2011-12-28,83800,0.36
2011-12-27,164400,0.36
2011-12-23,70900,0.38
2011-12-22,42200,0.40
2011-12-21,56100,0.40
2011-12-20,103400,0.39
2011-12-19,47200,0.38
2011-12-16,38700,0.39
2011-12-15,58100,0.39
2011-12-14,55200,0.39
2011-12-13,60500,0.40
2011-12-12,74500,0.40
2011-12-09,59800,0.41
2011-12-08,31400,0.40
2011-12-07,74500,0.42
2011-12-06,51200,0.42
2011-12-05,85500,0.41
2011-12-02,33000,0.42
2011-12-01,78200,0.43
2011-11-30,161700,0.44
