2012-10-19,135000,5.50
2012-10-18,147300,5.56
2012-10-17,141700,5.55
2012-10-16,208800,5.56
2012-10-15,179400,5.54
2012-10-12,131500,5.65
2012-10-11,128000,5.70
2012-10-10,309500,5.69
2012-10-09,164900,5.69
2012-10-08,541600,5.75
2012-10-05,3677700,5.70
2012-10-04,56700,6.05
2012-10-03,28000,6.06
2012-10-02,76800,6.12
2012-10-01,77300,6.08
2012-09-28,53700,5.97
2012-09-27,68000,6.08
2012-09-26,53000,5.97
2012-09-25,63300,6.05
2012-09-24,116100,6.08
2012-09-21,172600,6.34
2012-09-20,52600,6.34
2012-09-19,64500,6.33
2012-09-18,32900,6.35
2012-09-17,90600,6.44
2012-09-14,254900,6.22
2012-09-13,259600,5.63
2012-09-12,65300,5.63
2012-09-11,22000,5.67
2012-09-10,237000,5.54
2012-09-07,20200,5.62
2012-09-06,34800,5.68
2012-09-05,112000,5.63
2012-09-04,45900,5.69
2012-08-31,40400,5.75
2012-08-30,20000,5.73
2012-08-29,72600,5.67
2012-08-28,25500,5.62
2012-08-27,27700,5.60
2012-08-24,36900,5.55
2012-08-23,81500,5.48
2012-08-22,27100,5.55
2012-08-21,105700,5.57
2012-08-20,78300,5.52
2012-08-17,93000,5.67
2012-08-16,86000,5.74
2012-08-15,45600,5.66
2012-08-14,69300,5.62
2012-08-13,41200,5.61
2012-08-10,38800,5.45
2012-08-09,101700,5.46
2012-08-08,87100,5.49
2012-08-07,52300,5.55
2012-08-06,34200,5.47
2012-08-03,152200,5.39
2012-08-02,31000,5.29
2012-08-01,60900,5.27
2012-07-31,49500,5.30
2012-07-30,30700,5.31
2012-07-27,17800,5.31
2012-07-26,65600,5.26
2012-07-25,15500,5.30
2012-07-24,70400,5.26
2012-07-23,53600,5.25
2012-07-20,35200,5.22
2012-07-19,54600,5.23
2012-07-18,22700,5.23
2012-07-17,16900,5.21
2012-07-16,66700,5.27
2012-07-13,21500,5.18
2012-07-12,53800,5.14
2012-07-11,55400,5.15
2012-07-10,61300,5.24
2012-07-09,40600,5.27
2012-07-06,9300,5.28
2012-07-05,23100,5.30
2012-07-03,78100,5.31
2012-07-02,57000,5.29
2012-06-29,67400,5.26
2012-06-28,60500,5.28
2012-06-27,82600,5.24
2012-06-26,114400,5.09
2012-06-25,73200,5.05
2012-06-22,173100,5.04
2012-06-21,102500,4.98
2012-06-20,71100,5.03
2012-06-19,107200,4.95
2012-06-18,127900,4.94
2012-06-15,296600,4.96
2012-06-14,126700,5.16
2012-06-13,121800,5.17
2012-06-12,256900,5.16
2012-06-11,118600,5.22
2012-06-08,230800,5.28
2012-06-07,1908300,5.24
2012-06-06,182300,5.61
2012-06-05,83100,5.75
2012-06-04,72700,5.85
2012-06-01,45300,5.84
2012-05-31,29600,6.00
2012-05-30,47000,5.85
2012-05-29,45800,5.94
2012-05-25,12900,5.75
2012-05-24,42700,5.71
2012-05-23,32000,5.82
2012-05-22,40800,6.03
2012-05-21,65000,5.90
2012-05-18,45200,5.73
2012-05-17,47700,5.98
2012-05-16,61400,6.07
2012-05-15,68000,6.27
2012-05-14,70100,6.14
2012-05-11,59000,6.01
2012-05-10,50100,5.99
2012-05-09,63000,6.00
2012-05-08,54200,6.04
2012-05-07,306000,6.07
2012-05-04,191000,5.66
2012-05-03,36000,5.51
2012-05-02,43000,5.51
2012-05-01,29400,5.49
2012-04-30,22000,5.45
2012-04-27,18900,5.58
2012-04-26,15000,5.63
2012-04-25,46600,5.52
2012-04-24,12800,5.41
2012-04-23,24700,5.38
2012-04-20,22000,5.36
2012-04-19,22600,5.48
2012-04-18,25100,5.47
2012-04-17,18400,5.51
2012-04-16,17500,5.38
2012-04-13,14300,5.40
2012-04-12,26200,5.34
2012-04-11,38400,5.26
2012-04-10,38400,4.96
2012-04-09,21100,4.96
2012-04-05,51200,4.97
2012-04-04,50300,5.09
2012-04-03,25600,5.29
2012-04-02,13400,5.40
2012-03-30,28500,5.43
2012-03-29,50600,5.46
2012-03-28,47400,5.65
2012-03-27,36600,5.55
2012-03-26,78300,5.68
2012-03-23,42000,5.46
2012-03-22,38700,5.43
2012-03-21,69700,5.41
2012-03-20,82200,5.49
2012-03-19,61300,5.20
2012-03-16,129600,5.17
2012-03-15,118600,5.21
2012-03-14,43400,5.20
2012-03-13,61300,5.17
2012-03-12,37500,5.18
2012-03-09,41800,5.19
2012-03-08,112100,5.19
2012-03-07,76000,5.09
2012-03-06,66400,4.80
2012-03-05,72700,4.83
2012-03-02,165500,4.77
2012-03-01,28000,4.61
2012-02-29,118900,4.66
2012-02-28,36400,4.51
2012-02-27,32100,4.59
2012-02-24,71400,4.63
2012-02-23,18800,4.63
2012-02-22,52800,4.55
2012-02-21,27700,4.54
2012-02-17,18700,4.63
2012-02-16,15900,4.68
2012-02-15,36200,4.71
2012-02-14,53700,4.54
2012-02-13,29500,4.51
2012-02-10,58500,4.41
2012-02-09,57300,4.46
2012-02-08,47200,4.44
2012-02-07,68000,4.36
2012-02-06,121500,4.30
2012-02-03,87300,4.16
2012-02-02,48700,4.11
2012-02-01,32700,4.05
2012-01-31,26300,4.12
2012-01-30,49700,4.14
2012-01-27,35400,4.09
2012-01-26,26500,4.10
2012-01-25,22600,4.13
2012-01-24,23200,4.12
2012-01-23,23100,4.11
2012-01-20,62000,4.15
2012-01-19,30000,4.13
2012-01-18,58100,4.05
2012-01-17,28800,3.99
2012-01-13,34800,3.99
2012-01-12,67400,4.00
2012-01-11,60800,3.82
2012-01-10,37700,3.64
2012-01-09,52200,3.61
2012-01-06,48500,3.50
2012-01-05,25700,3.39
2012-01-04,61100,3.38
2012-01-03,29700,3.43
2011-12-30,69800,3.42
2011-12-29,29000,3.50
2011-12-28,24500,3.48
2011-12-27,44100,3.60
2011-12-23,45700,3.50
2011-12-22,50200,3.40
2011-12-21,58500,3.35
2011-12-20,32100,3.31
2011-12-19,34300,3.26
2011-12-16,130600,3.40
2011-12-15,36500,3.11
2011-12-14,26800,3.16
2011-12-13,25900,3.24
2011-12-12,25000,3.33
2011-12-09,11500,3.20
2011-12-08,26900,3.11
2011-12-07,31700,3.21
2011-12-06,15400,3.23
2011-12-05,107000,3.26
2011-12-02,47900,3.40
2011-12-01,46400,3.35
2011-11-30,90300,3.35
2011-11-29,58400,3.24
2011-11-28,32200,3.39
2011-11-25,14200,3.42
2011-11-23,25400,3.44
2011-11-22,13500,3.50
2011-11-21,15200,3.47
2011-11-18,21100,3.50
2011-11-17,17900,3.50
2011-11-16,58600,3.60
2011-11-15,19600,3.59
2011-11-14,12100,3.59
2011-11-11,37700,3.56
2011-11-10,31700,3.55
2011-11-09,34400,3.58
2011-11-08,50500,3.77
2011-11-07,72600,3.86
2011-11-04,64700,3.45
2011-11-03,76300,3.37
2011-11-02,30400,3.49
2011-11-01,35300,3.40
2011-10-31,14200,3.50
2011-10-28,48100,3.59
2011-10-27,69300,3.47
2011-10-26,49800,3.47
2011-10-25,51000,3.50
2011-10-24,49300,3.49
2011-10-21,38700,3.41
2011-10-20,43800,3.25
2011-10-19,26800,3.26
2011-10-18,83400,3.24
2011-10-17,49300,3.18
2011-10-14,59100,3.17
2011-10-13,45500,3.25
2011-10-12,52500,3.20
2011-10-11,48400,3.22
2011-10-10,93000,3.17
2011-10-07,84800,3.13
2011-10-06,45000,3.24
2011-10-05,89800,3.23
2011-10-04,146700,3.32
2011-10-03,346200,3.41
2011-09-30,49700,3.67
2011-09-29,111800,3.63
2011-09-28,153400,3.61
2011-09-27,25400,3.66
2011-09-26,33500,3.68
2011-09-23,56800,3.76
2011-09-22,165000,3.67
2011-09-21,18900,3.89
2011-09-20,24100,3.87
2011-09-19,27300,3.88
2011-09-16,41300,3.87
2011-09-15,60700,3.94
2011-09-14,36000,4.07
2011-09-13,16900,4.05
2011-09-12,46300,3.99
2011-09-09,44100,4.07
2011-09-08,22100,4.07
2011-09-07,49400,4.04
2011-09-06,36100,3.91
2011-09-02,50500,3.90
2011-09-01,14600,3.88
2011-08-31,35900,3.97
2011-08-30,61800,3.99
2011-08-29,76100,3.83
2011-08-26,86900,3.66
2011-08-25,85400,3.69
2011-08-24,68800,3.89
2011-08-23,79200,3.88
2011-08-22,62700,3.60
2011-08-19,144400,3.55
2011-08-18,131100,3.69
2011-08-17,50100,3.86
2011-08-16,43500,3.83
2011-08-15,45100,3.85
2011-08-12,29800,3.79
2011-08-11,125200,3.77
2011-08-10,40800,3.65
2011-08-09,84900,3.67
2011-08-08,248600,3.65
2011-08-05,273400,3.94
2011-08-04,58100,4.13
2011-08-03,57500,4.23
2011-08-02,41100,4.20
2011-08-01,75800,4.16
2011-07-29,67300,4.12
2011-07-28,72800,4.34
2011-07-27,114200,4.13
2011-07-26,41100,4.25
2011-07-25,60100,4.33
2011-07-22,19000,4.50
2011-07-21,46200,4.41
2011-07-20,44500,4.39
2011-07-19,38000,4.35
2011-07-18,45700,4.30
2011-07-15,35400,4.34
2011-07-14,37400,4.38
2011-07-13,59100,4.50
2011-07-12,23500,4.47
2011-07-11,48600,4.51
2011-07-08,25500,4.61
2011-07-07,79000,4.59
2011-07-06,84900,4.49
2011-07-05,31500,4.63
2011-07-01,26800,4.65
2011-06-30,26100,4.54
2011-06-29,44200,4.54
2011-06-28,49900,4.53
2011-06-27,36200,4.48
2011-06-24,77800,4.47
2011-06-23,53800,4.50
2011-06-22,119000,4.38
2011-06-21,24500,4.33
2011-06-20,57800,4.26
2011-06-17,75700,4.23
2011-06-16,98700,4.22
2011-06-15,159700,4.33
2011-06-14,338800,4.05
2011-06-13,504500,4.06
2011-06-10,81100,5.09
2011-06-09,60400,4.94
2011-06-08,37800,4.85
2011-06-07,33400,4.85
2011-06-06,48600,4.91
2011-06-03,22100,4.88
2011-06-02,28200,4.76
2011-06-01,33900,4.66
2011-05-31,47500,4.89
2011-05-27,55900,4.86
2011-05-26,36200,4.71
2011-05-25,23000,4.76
2011-05-24,45100,4.93
2011-05-23,24400,4.70
2011-05-20,24300,4.80
2011-05-19,21700,4.86
2011-05-18,80700,4.84
2011-05-17,73700,4.83
2011-05-16,35000,4.94
2011-05-13,71800,4.97
2011-05-12,75000,5.23
2011-05-11,36200,5.25
2011-05-10,55000,5.23
2011-05-09,83000,5.08
2011-05-06,108800,4.97
2011-05-05,101300,4.87
2011-05-04,67000,4.92
2011-05-03,106000,4.90
2011-05-02,31000,4.99
2011-04-29,37000,5.11
2011-04-28,18800,5.20
2011-04-27,13700,5.17
2011-04-26,48800,5.18
2011-04-25,87800,4.92
2011-04-21,44100,4.97
2011-04-20,76900,4.99
2011-04-19,57700,5.02
2011-04-18,67100,5.05
2011-04-15,10400,5.17
2011-04-14,26100,5.17
2011-04-13,53000,5.17
2011-04-12,68800,5.17
2011-04-11,50200,5.30
2011-04-08,32900,5.31
2011-04-07,32100,5.44
2011-04-06,38100,5.31
2011-04-05,33000,5.41
2011-04-04,89000,5.52
2011-04-01,77500,5.40
2011-03-31,23800,5.51
2011-03-30,52700,5.48
2011-03-29,28400,5.49
2011-03-28,27200,5.51
2011-03-25,40300,5.49
2011-03-24,23100,5.58
2011-03-23,42100,5.59
2011-03-22,22100,5.57
2011-03-21,50900,5.57
2011-03-18,162100,5.46
2011-03-17,87000,5.47
2011-03-16,68700,5.43
2011-03-15,85600,5.52
2011-03-14,38800,5.60
2011-03-11,71200,5.73
2011-03-10,94700,5.63
2011-03-09,115100,5.71
2011-03-08,139000,5.99
2011-03-07,94000,6.05
2011-03-04,230300,6.33
2011-03-03,122600,6.67
2011-03-02,291100,6.48
2011-03-01,64400,6.74
2011-02-28,124900,6.91
2011-02-25,169000,6.51
2011-02-24,103000,6.05
2011-02-23,35900,6.02
2011-02-22,38700,6.06
2011-02-18,40600,6.33
2011-02-17,34100,6.44
2011-02-16,23600,6.43
2011-02-15,19100,6.37
2011-02-14,27900,6.42
2011-02-11,23300,6.47
2011-02-10,24900,6.53
2011-02-09,58400,6.54
2011-02-08,154500,6.51
2011-02-07,70700,6.09
2011-02-04,28300,5.83
2011-02-03,25000,5.92
2011-02-02,31800,5.89
2011-02-01,36400,5.96
2011-01-31,26700,5.88
2011-01-28,45600,5.79
2011-01-27,38400,5.99
2011-01-26,100500,5.98
2011-01-25,45400,5.64
2011-01-24,31500,5.55
2011-01-21,27700,5.52
2011-01-20,21600,5.69
2011-01-19,27000,5.80
2011-01-18,41500,5.81
2011-01-14,30000,5.82
2011-01-13,44200,5.76
2011-01-12,21200,5.76
2011-01-11,15100,5.59
2011-01-10,26000,5.61
2011-01-07,36300,5.70
2011-01-06,21500,5.64
2011-01-05,29500,5.63
2011-01-04,26200,5.54
2011-01-03,79500,5.65
2010-12-31,18900,5.79
2010-12-30,48800,5.71
2010-12-29,24000,5.83
2010-12-28,75100,5.78
2010-12-27,47400,5.82
2010-12-23,65600,5.63
2010-12-22,130900,5.60
2010-12-21,49000,5.44
2010-12-20,101900,5.37
2010-12-17,160700,5.34
2010-12-16,28300,5.05
2010-12-15,84300,5.11
2010-12-14,42800,5.08
2010-12-13,96600,5.15
2010-12-10,79700,5.28
2010-12-09,77300,5.43
2010-12-08,85800,5.30
2010-12-07,45500,5.15
2010-12-06,35900,5.15
2010-12-03,33400,5.17
2010-12-02,49100,5.23
2010-12-01,49600,5.14
2010-11-30,62100,5.13
2010-11-29,21600,5.21
2010-11-26,5500,5.16
2010-11-24,49800,5.19
2010-11-23,23500,5.22
2010-11-22,56200,5.27
2010-11-19,27000,5.27
2010-11-18,27500,5.30
2010-11-17,27900,5.33
2010-11-16,83700,5.26
2010-11-15,56300,5.27
2010-11-12,56600,5.25
2010-11-11,25300,5.35
2010-11-10,40100,5.45
2010-11-09,56600,5.38
2010-11-08,57500,5.36
2010-11-05,41900,5.25
2010-11-04,127300,5.29
2010-11-03,57600,5.14
2010-11-02,35900,5.13
2010-11-01,30200,5.12
2010-10-29,44100,5.15
2010-10-28,61300,5.13
2010-10-27,60200,5.11
2010-10-26,50000,5.10
2010-10-25,31700,5.13
2010-10-22,22800,5.13
2010-10-21,48900,5.19
2010-10-20,50500,5.09
2010-10-19,38200,5.21
2010-10-18,55700,5.29
2010-10-15,22000,5.22
2010-10-14,16500,5.35
2010-10-13,103400,5.41
2010-10-12,121400,5.25
2010-10-11,42200,5.16
2010-10-08,115000,5.26
2010-10-07,72800,4.97
2010-10-06,81100,5.01
2010-10-05,93300,5.05
2010-10-04,77800,4.95
2010-10-01,35000,4.86
2010-09-30,96500,4.89
