2012-10-19,710000,61.97
2012-10-18,1316000,63.62
2012-10-17,399600,65.50
2012-10-16,606800,66.42
2012-10-15,372400,67.03
2012-10-12,398800,66.62
2012-10-11,332900,68.33
2012-10-10,380900,68.02
2012-10-09,372300,67.80
2012-10-08,379600,68.61
2012-10-05,612000,68.39
2012-10-04,401600,67.80
2012-10-03,368800,66.54
2012-10-02,319000,65.65
2012-10-01,400600,65.75
2012-09-28,252100,66.72
2012-09-27,276700,66.60
2012-09-26,352800,65.36
2012-09-25,397200,65.05
2012-09-24,385400,65.73
2012-09-21,591200,66.92
2012-09-20,576900,65.93
2012-09-19,772400,65.93
2012-09-18,210700,64.40
2012-09-17,470700,65.18
2012-09-14,239700,65.21
2012-09-13,1107800,65.40
2012-09-12,236400,63.92
2012-09-11,243100,63.66
2012-09-10,200800,64.85
2012-09-07,242100,64.61
2012-09-06,259200,64.99
2012-09-05,130400,63.99
2012-09-04,281200,64.47
2012-08-31,342000,64.34
2012-08-30,292600,64.36
2012-08-29,276300,64.89
2012-08-28,261200,64.36
2012-08-27,233100,64.59
2012-08-24,335800,64.24
2012-08-23,415500,64.02
2012-08-22,808800,64.15
2012-08-21,1652000,64.32
2012-08-20,911300,61.06
2012-08-17,903500,62.47
2012-08-16,856400,60.26
2012-08-15,395300,58.34
2012-08-14,283500,58.89
2012-08-13,369100,59.08
2012-08-10,346400,58.86
2012-08-09,446200,58.88
2012-08-08,321500,59.79
2012-08-07,470400,59.85
2012-08-06,306200,58.82
2012-08-03,382400,58.46
2012-08-02,438600,58.32
2012-08-01,466100,58.24
2012-07-31,495400,58.96
2012-07-30,439200,59.47
2012-07-27,441900,59.20
2012-07-26,444300,56.84
2012-07-25,194800,55.27
2012-07-24,261700,55.30
2012-07-23,382900,55.51
2012-07-20,494200,55.15
2012-07-19,499800,56.25
2012-07-18,239000,55.83
2012-07-17,387700,55.08
2012-07-16,282000,55.21
2012-07-13,216600,55.84
2012-07-12,348500,55.11
2012-07-11,936000,55.05
2012-07-10,528200,55.07
2012-07-09,783700,55.30
2012-07-06,266800,55.79
2012-07-05,407900,56.38
2012-07-03,300000,55.06
2012-07-02,407000,55.13
2012-06-29,694300,54.25
2012-06-28,737600,53.33
2012-06-27,670400,53.61
2012-06-26,621700,53.05
2012-06-25,720600,52.41
2012-06-22,1119900,52.90
2012-06-21,700400,52.64
2012-06-20,889000,53.07
2012-06-19,882500,52.33
2012-06-18,4463500,51.99
2012-06-15,693400,58.64
2012-06-14,485500,57.31
2012-06-13,607600,57.21
2012-06-12,412700,58.41
2012-06-11,524000,56.79
2012-06-08,531100,57.09
2012-06-07,728600,57.34
2012-06-06,572100,58.31
2012-06-05,375000,57.45
2012-06-04,573600,56.99
2012-06-01,446100,56.92
2012-05-31,480300,59.33
2012-05-30,654400,59.35
2012-05-29,443300,60.86
2012-05-25,405100,60.81
2012-05-24,399300,61.03
2012-05-23,1052400,61.16
2012-05-22,2104300,60.87
2012-05-21,750700,55.47
2012-05-18,527000,54.63
2012-05-17,583500,53.96
2012-05-16,266100,55.35
2012-05-15,175000,55.13
2012-05-14,339300,55.11
