2012-10-19,629300,36.61
2012-10-18,785200,37.02
2012-10-17,474600,37.95
2012-10-16,779600,38.38
2012-10-15,864500,38.39
2012-10-12,876100,36.54
2012-10-11,378100,37.82
2012-10-10,724900,37.79
2012-10-09,592100,37.51
2012-10-08,415900,37.82
2012-10-05,1493000,37.97
2012-10-04,1423800,37.48
2012-10-03,719200,38.55
2012-10-02,4711300,39.11
2012-10-01,954400,40.83
2012-09-28,715800,42.18
2012-09-27,1184000,42.02
2012-09-26,1913900,40.37
2012-09-25,7928000,41.45
2012-09-24,1123200,44.41
2012-09-21,1128600,45.28
2012-09-20,2036700,46.17
2012-09-19,1507900,45.55
2012-09-18,743200,42.81
2012-09-17,771600,42.61
2012-09-14,1741700,42.72
2012-09-13,1788300,44.27
2012-09-12,283800,40.80
2012-09-11,1168300,40.47
2012-09-10,1553800,40.28
2012-09-07,4799600,42.63
2012-09-06,2315700,43.49
2012-09-05,784600,42.43
2012-09-04,558100,41.46
2012-08-31,559200,41.61
2012-08-30,982600,41.18
2012-08-29,689700,40.91
2012-08-28,489100,38.99
2012-08-27,697000,38.97
2012-08-24,501400,37.89
2012-08-23,390600,37.99
2012-08-22,619900,37.93
2012-08-21,488200,37.95
2012-08-20,555400,37.80
2012-08-17,1027300,37.23
2012-08-16,743900,35.85
2012-08-15,711600,36.13
2012-08-14,746800,36.54
2012-08-13,316100,38.37
2012-08-10,550900,38.83
2012-08-09,871600,37.81
2012-08-08,2527700,38.24
2012-08-07,1830300,41.76
2012-08-06,1017100,39.64
2012-08-03,934900,38.63
2012-08-02,767000,36.34
2012-08-01,532200,36.52
2012-07-31,703700,37.66
2012-07-30,492400,39.13
2012-07-27,540800,39.07
2012-07-26,685200,39.69
2012-07-25,907400,41.31
2012-07-24,501700,42.12
2012-07-23,561300,41.91
2012-07-20,360500,41.26
2012-07-19,862500,42.08
2012-07-18,1296600,43.07
2012-07-17,803800,41.35
2012-07-16,602900,41.86
2012-07-13,534400,42.11
2012-07-12,533200,41.27
2012-07-11,180400,38.77
2012-07-10,250500,38.87
2012-07-09,220100,39.61
2012-07-06,242200,39.77
2012-07-05,461700,39.98
2012-07-03,213900,39.11
2012-07-02,554800,38.60
2012-06-29,776200,38.63
2012-06-28,636500,35.90
2012-06-27,540200,34.76
2012-06-26,171500,33.22
2012-06-25,490100,33.00
2012-06-22,410900,33.00
2012-06-21,377400,33.28
2012-06-20,498300,33.50
2012-06-19,527900,33.25
2012-06-18,504500,33.14
2012-06-15,901700,34.36
2012-06-14,844300,32.86
2012-06-13,621300,30.79
2012-06-12,868200,31.24
2012-06-11,662300,32.26
2012-06-08,468400,33.86
2012-06-07,759800,33.80
2012-06-06,1265400,33.26
2012-06-05,951600,33.30
2012-06-04,772600,34.69
2012-06-01,627000,36.65
2012-05-31,1127200,39.18
2012-05-30,622100,39.93
2012-05-29,574700,39.59
2012-05-25,544300,40.27
2012-05-24,534200,40.86
2012-05-23,823000,40.19
2012-05-22,443100,36.99
2012-05-21,1172900,36.36
2012-05-18,720000,36.73
2012-05-17,505100,38.77
2012-05-16,377900,40.30
2012-05-15,499500,40.78
2012-05-14,467000,41.79
2012-05-11,505900,41.00
2012-05-10,816000,41.40
2012-05-09,1081100,43.11
2012-05-08,1016000,42.91
2012-05-07,721500,41.03
2012-05-04,645200,40.09
2012-05-03,2764800,40.40
2012-05-02,489800,36.10
2012-05-01,914100,34.70
2012-04-30,642600,34.87
2012-04-27,353500,35.13
2012-04-26,330400,32.74
2012-04-25,516300,33.45
2012-04-24,169800,34.68
2012-04-23,288700,35.16
2012-04-20,166900,35.06
2012-04-19,274300,34.93
2012-04-18,112800,35.83
2012-04-17,252500,35.66
2012-04-16,564600,34.82
2012-04-13,296600,37.04
2012-04-12,517300,38.05
2012-04-11,264400,38.47
