2012-10-19,463500,57.07
2012-10-18,405300,57.53
2012-10-17,420500,57.29
2012-10-16,430600,57.18
2012-10-15,617900,57.28
2012-10-12,556200,56.70
2012-10-11,400200,56.29
2012-10-10,405200,56.00
2012-10-09,374800,56.36
2012-10-08,166300,55.87
2012-10-05,276200,55.95
2012-10-04,450000,55.93
2012-10-03,289300,55.50
2012-10-02,292900,55.40
2012-10-01,609700,55.08
2012-09-28,440400,55.07
2012-09-27,261800,55.16
2012-09-26,272100,55.32
2012-09-25,429700,55.55
2012-09-24,425300,55.52
2012-09-21,658100,55.07
2012-09-20,275600,54.72
2012-09-19,205800,54.42
2012-09-18,293400,54.31
2012-09-17,384600,54.56
2012-09-14,471900,54.90
2012-09-13,407500,54.38
2012-09-12,588500,53.61
2012-09-11,242800,53.94
2012-09-10,192100,54.08
2012-09-07,627900,54.12
2012-09-06,650800,54.40
2012-09-05,583600,53.46
2012-09-04,274700,54.10
2012-08-31,302500,53.67
2012-08-30,175600,53.69
2012-08-29,206900,53.73
2012-08-28,225500,53.65
2012-08-27,311000,53.75
2012-08-24,213100,53.92
2012-08-23,285600,53.58
2012-08-22,233300,54.07
2012-08-21,400600,54.65
2012-08-20,449600,54.51
2012-08-17,257400,54.17
2012-08-16,253200,54.19
2012-08-15,316400,54.31
2012-08-14,322500,54.24
2012-08-13,255100,54.20
2012-08-10,585000,54.55
2012-08-09,326400,54.25
2012-08-08,419000,54.45
2012-08-07,529800,54.51
2012-08-06,437400,54.88
2012-08-03,730400,54.76
2012-08-02,1313900,53.70
2012-08-01,387000,52.56
2012-07-31,339300,52.74
2012-07-30,265100,53.60
2012-07-27,490000,53.20
2012-07-26,440600,52.37
2012-07-25,242200,51.91
2012-07-24,731100,51.89
2012-07-23,950800,53.04
2012-07-20,557800,53.27
2012-07-19,457100,52.65
2012-07-18,398200,52.41
2012-07-17,348000,51.66
2012-07-16,237700,51.32
2012-07-13,354600,51.75
2012-07-12,291800,50.96
2012-07-11,269800,50.79
2012-07-10,266200,50.52
2012-07-09,382900,50.67
2012-07-06,508600,50.83
2012-07-05,731100,50.97
2012-07-03,387500,51.43
2012-07-02,364300,51.40
2012-06-29,621000,51.04
2012-06-28,377700,50.54
2012-06-27,413600,50.17
2012-06-26,493100,49.67
2012-06-25,611200,49.75
2012-06-22,913700,50.61
2012-06-21,566000,51.54
2012-06-20,520900,52.90
2012-06-19,493700,53.52
2012-06-18,409200,53.52
2012-06-15,561600,53.19
2012-06-14,405500,52.71
2012-06-13,371800,52.68
2012-06-12,538000,52.99
2012-06-11,376600,53.16
2012-06-08,569900,53.06
2012-06-07,708700,53.02
2012-06-06,739300,53.00
2012-06-05,724100,52.57
2012-06-04,355300,52.11
