2012-10-19,739300,17.61
2012-10-18,797600,17.69
2012-10-17,929400,17.55
2012-10-16,763600,17.55
2012-10-15,1065000,17.49
2012-10-12,1023900,17.41
2012-10-11,739800,17.36
2012-10-10,580300,17.33
2012-10-09,1199400,17.30
2012-10-08,566700,17.32
2012-10-05,1130900,17.26
2012-10-04,1009900,17.27
2012-10-03,804100,17.35
2012-10-02,738900,17.26
2012-10-01,938500,17.25
2012-09-28,1490200,17.34
2012-09-27,1439100,17.64
2012-09-26,1190100,17.56
2012-09-25,2574000,17.57
2012-09-24,1040900,17.74
2012-09-21,2624600,17.75
2012-09-20,1124900,17.80
2012-09-19,1027100,17.88
2012-09-18,782100,17.92
2012-09-17,857100,17.87
2012-09-14,905500,17.91
2012-09-13,967000,17.70
2012-09-12,1176400,17.45
2012-09-11,758600,17.45
2012-09-10,652700,17.22
2012-09-07,675100,17.30
2012-09-06,756400,17.17
2012-09-05,604500,17.07
2012-09-04,803400,17.16
2012-08-31,1278400,16.97
2012-08-30,587300,17.00
2012-08-29,685000,17.01
2012-08-28,604300,16.76
2012-08-27,821700,16.74
2012-08-24,394500,16.75
2012-08-23,577400,16.68
2012-08-22,637700,16.74
2012-08-21,572300,16.85
2012-08-20,525400,16.85
2012-08-17,439000,16.83
2012-08-16,544900,16.91
2012-08-15,501900,16.94
2012-08-14,411600,16.91
2012-08-13,395300,16.97
2012-08-10,546200,17.03
2012-08-09,577400,17.02
2012-08-08,613800,17.06
2012-08-07,958800,17.19
2012-08-06,860300,17.35
2012-08-03,635200,17.17
2012-08-02,758900,17.01
2012-08-01,680700,16.75
2012-07-31,606700,16.86
2012-07-30,491700,16.91
2012-07-27,866500,16.87
2012-07-26,889400,16.66
2012-07-25,1412700,16.54
2012-07-24,1267000,16.44
2012-07-23,1131600,16.46
2012-07-20,1158000,16.74
2012-07-19,1234400,16.91
2012-07-18,809400,17.09
2012-07-17,804800,17.20
2012-07-16,766000,16.89
2012-07-13,1366400,16.76
2012-07-12,1579100,16.63
2012-07-11,849100,16.69
2012-07-10,640400,16.77
2012-07-09,847300,16.90
2012-07-06,661700,16.97
2012-07-05,1005800,17.08
2012-07-03,381100,17.25
2012-07-02,785700,17.19
2012-06-29,1075000,17.01
2012-06-28,1750700,16.87
2012-06-27,626200,16.68
2012-06-26,811400,16.52
2012-06-25,1103200,16.63
2012-06-22,1427100,16.64
2012-06-21,888400,16.42
2012-06-20,683000,16.67
2012-06-19,1013400,16.71
2012-06-18,2092600,16.54
2012-06-15,851500,16.51
2012-06-14,889700,16.57
2012-06-13,1180500,16.36
2012-06-12,768300,16.25
2012-06-11,831400,16.04
2012-06-08,627900,16.40
2012-06-07,625400,16.33
2012-06-06,1033400,16.49
2012-06-05,919300,16.12
2012-06-04,1528300,16.00
2012-06-01,1104700,16.16
2012-05-31,1290600,16.32
2012-05-30,1608700,16.25
2012-05-29,645100,16.39
2012-05-25,500300,16.21
2012-05-24,771100,16.38
2012-05-23,686000,16.26
2012-05-22,740900,16.34
2012-05-21,612200,16.26
2012-05-18,1307000,16.04
2012-05-17,997400,16.06
2012-05-16,836500,16.45
2012-05-15,1175600,16.60
2012-05-14,1093800,16.59
2012-05-11,630700,16.66
2012-05-10,780800,16.60
2012-05-09,687700,16.69
2012-05-08,565700,16.70
2012-05-07,1000000,16.72
2012-05-04,661900,16.84
2012-05-03,731000,17.11
2012-05-02,686600,17.24
2012-05-01,627400,17.38
2012-04-30,702100,17.32
2012-04-27,657300,17.28
2012-04-26,760800,17.15
2012-04-25,685900,17.04
2012-04-24,710300,16.82
2012-04-23,1006300,16.56
2012-04-20,642100,16.71
2012-04-19,678100,16.60
2012-04-18,599700,16.64
2012-04-17,984200,16.87
2012-04-16,804200,16.67
2012-04-13,510600,16.52
2012-04-12,711200,16.67
2012-04-11,780600,16.54
2012-04-10,1193500,16.37
2012-04-09,634300,16.78
2012-04-05,581000,17.05
2012-04-04,845200,17.08
2012-04-03,1321200,17.13
2012-04-02,1342900,17.38
2012-03-30,1066200,17.33
2012-03-29,428300,17.49
2012-03-28,919800,17.58
2012-03-27,987900,17.53
2012-03-26,1068900,17.39
2012-03-23,853300,17.26
2012-03-22,1323400,17.28
2012-03-21,1094900,17.58
2012-03-20,1136100,17.50
2012-03-19,1214700,17.39
2012-03-16,655300,17.26
2012-03-15,584800,17.13
2012-03-14,661400,17.20
2012-03-13,861100,17.29
2012-03-12,612400,16.98
2012-03-09,766500,16.95
2012-03-08,764800,16.88
2012-03-07,785000,16.90
2012-03-06,1524400,16.89
