2012-10-19,229100,9.05
2012-10-18,209000,9.27
2012-10-17,230000,9.07
2012-10-16,409000,8.87
2012-10-15,241500,8.84
2012-10-12,409500,8.79
2012-10-11,259700,9.18
2012-10-10,233100,8.84
2012-10-09,251800,8.98
2012-10-08,460000,9.18
2012-10-05,405600,9.43
2012-10-04,495600,9.43
2012-10-03,465800,9.38
2012-10-02,401500,9.25
2012-10-01,444300,9.14
2012-09-28,394700,9.03
2012-09-27,300100,9.11
2012-09-26,295100,8.92
2012-09-25,340800,9.02
2012-09-24,317200,9.13
2012-09-21,329300,9.07
2012-09-20,373200,9.03
2012-09-19,231900,8.87
2012-09-18,395600,8.61
2012-09-17,246000,8.62
2012-09-14,196700,8.57
2012-09-13,259000,8.50
2012-09-12,323300,8.46
2012-09-11,227200,8.54
2012-09-10,197000,8.45
2012-09-07,248100,8.44
2012-09-06,328700,8.46
2012-09-05,260600,8.49
2012-09-04,378000,8.54
2012-08-31,291400,8.43
2012-08-30,289700,8.30
2012-08-29,245200,8.31
2012-08-28,161900,8.38
2012-08-27,192100,8.25
2012-08-24,162500,8.10
2012-08-23,430000,8.02
2012-08-22,180200,8.27
2012-08-21,183800,8.41
2012-08-20,237500,8.43
2012-08-17,519600,8.46
2012-08-16,150200,7.92
2012-08-15,107500,7.79
2012-08-14,103600,7.80
2012-08-13,127500,7.85
2012-08-10,91000,7.83
2012-08-09,83900,7.73
2012-08-08,98400,7.72
2012-08-07,120000,7.74
2012-08-06,113700,7.84
2012-08-03,87200,7.68
2012-08-02,125600,7.59
2012-08-01,175900,7.69
2012-07-31,312400,7.76
2012-07-30,216500,7.56
2012-07-27,227200,7.67
2012-07-26,172500,7.61
2012-07-25,87300,7.56
2012-07-24,93500,7.45
2012-07-23,96600,7.46
2012-07-20,135800,7.49
2012-07-19,104200,7.51
2012-07-18,210700,7.48
2012-07-17,185000,7.59
2012-07-16,384000,7.49
2012-07-13,539100,7.31
2012-07-12,125700,7.11
2012-07-11,116900,7.12
2012-07-10,116700,7.09
2012-07-09,211900,7.12
2012-07-06,187400,7.20
2012-07-05,263900,7.27
2012-07-03,239800,7.24
2012-07-02,570700,7.15
2012-06-29,356100,6.86
2012-06-28,192100,6.79
2012-06-27,552900,6.70
2012-06-26,298800,6.74
2012-06-25,155000,6.55
2012-06-22,638500,6.42
2012-06-21,319700,6.41
2012-06-20,316500,6.57
2012-06-19,385300,6.50
2012-06-18,418700,6.34
2012-06-15,105800,5.94
2012-06-14,102400,5.94
2012-06-13,84500,5.97
2012-06-12,92700,6.09
2012-06-11,370300,6.03
2012-06-08,53300,5.80
2012-06-07,124600,5.72
2012-06-06,126600,5.81
2012-06-05,158500,5.53
2012-06-04,35400,5.36
2012-06-01,154500,5.38
2012-05-31,122000,5.37
2012-05-30,58900,5.45
2012-05-29,85700,5.41
2012-05-25,65700,5.39
2012-05-24,155100,5.36
2012-05-23,192400,5.27
2012-05-22,145800,5.34
2012-05-21,106000,5.37
2012-05-18,101000,5.38
2012-05-17,130800,5.47
2012-05-16,252000,5.42
2012-05-15,93200,5.65
2012-05-14,82000,5.63
2012-05-11,58200,5.70
2012-05-10,100000,5.67
2012-05-09,97100,5.68
2012-05-08,132600,5.67
2012-05-07,78100,5.73
2012-05-04,108900,5.70
2012-05-03,137700,5.68
2012-05-02,181000,5.69
2012-05-01,123000,5.74
2012-04-30,114700,5.83
2012-04-27,121000,5.86
2012-04-26,161100,5.80
2012-04-25,373600,5.82
2012-04-24,112000,6.05
2012-04-23,122700,5.97
2012-04-20,117100,6.09
2012-04-19,121300,5.95
2012-04-18,84800,6.10
2012-04-17,107700,6.18
2012-04-16,70300,6.22
2012-04-13,138300,6.08
2012-04-12,79700,6.20
2012-04-11,150000,6.19
2012-04-10,203700,6.11
2012-04-09,80200,6.32
2012-04-05,73500,6.47
2012-04-04,126200,6.54
2012-04-03,244600,6.46
2012-04-02,502600,6.47
2012-03-30,242300,6.36
2012-03-29,138800,6.45
2012-03-28,147700,6.47
2012-03-27,413400,6.47
2012-03-26,209000,6.51
2012-03-23,154100,6.49
2012-03-22,251800,6.49
2012-03-21,96300,6.51
2012-03-20,151700,6.50
2012-03-19,604800,6.52
2012-03-16,175200,6.59
2012-03-15,120000,6.49
2012-03-14,64700,6.48
2012-03-13,121200,6.50
2012-03-12,217400,6.48
2012-03-09,147800,6.47
2012-03-08,173400,6.51
2012-03-07,74000,6.54
2012-03-06,59400,6.49
2012-03-05,101400,6.54
2012-03-02,76200,6.47
2012-03-01,128800,6.57
2012-02-29,71400,6.44
2012-02-28,39600,6.53
2012-02-27,39400,6.59
2012-02-24,37200,6.53
2012-02-23,52300,6.60
2012-02-22,61700,6.44
2012-02-21,141700,6.57
2012-02-17,84700,6.62
2012-02-16,79400,6.36
2012-02-15,38000,6.40
2012-02-14,31600,6.51
2012-02-13,40000,6.59
2012-02-10,44600,6.49
2012-02-09,42900,6.59
2012-02-08,61300,6.75
2012-02-07,83300,6.72
2012-02-06,51100,6.61
2012-02-03,96400,6.64
2012-02-02,52200,6.50
2012-02-01,81500,6.48
2012-01-31,82600,6.43
2012-01-30,49800,6.39
2012-01-27,54800,6.37
2012-01-26,48200,6.32
2012-01-25,49800,6.32
2012-01-24,48800,6.30
2012-01-23,19200,6.27
2012-01-20,56000,6.33
2012-01-19,51300,6.22
2012-01-18,90800,6.14
2012-01-17,53800,5.98
2012-01-13,44700,5.99
2012-01-12,28800,5.93
2012-01-11,20100,5.93
2012-01-10,49600,5.91
2012-01-09,53600,5.84
2012-01-06,76800,5.91
2012-01-05,44900,5.90
2012-01-04,78200,5.92
2012-01-03,58000,5.96
2011-12-30,78800,5.81
2011-12-29,44400,5.97
2011-12-28,55700,6.03
2011-12-27,79200,6.03
2011-12-23,32100,6.09
2011-12-22,51500,6.16
2011-12-21,39200,6.15
2011-12-20,85400,6.12
2011-12-19,61600,5.85
2011-12-16,109500,5.98
2011-12-15,82300,6.04
2011-12-14,84200,5.89
2011-12-13,123600,5.96
2011-12-12,52200,5.83
2011-12-09,100900,5.97
2011-12-08,58600,5.73
2011-12-07,72500,5.98
2011-12-06,75000,5.83
2011-12-05,48900,5.76
2011-12-02,73900,5.67
2011-12-01,100900,5.46
2011-11-30,123900,5.65
2011-11-29,31400,5.40
2011-11-28,78900,5.44
2011-11-25,39000,5.20
2011-11-23,103800,5.35
2011-11-22,77500,5.54
2011-11-21,92500,5.66
2011-11-18,48400,5.81
2011-11-17,56800,5.67
2011-11-16,62300,5.73
2011-11-15,71400,5.86
2011-11-14,64300,5.65
2011-11-11,55400,5.78
2011-11-10,65700,5.72
2011-11-09,94400,5.74
2011-11-08,61200,6.09
2011-11-07,41400,5.89
2011-11-04,67600,5.91
2011-11-03,68800,6.02
2011-11-02,76000,5.79
2011-11-01,129300,5.56
2011-10-31,120600,5.89
2011-10-28,130600,5.90
2011-10-27,172600,6.14
2011-10-26,64700,5.71
