2012-10-19,26200,13.92
2012-10-18,50400,13.98
2012-10-17,5000,13.94
2012-10-16,12600,13.68
2012-10-15,9800,13.59
2012-10-12,19800,13.52
2012-10-11,6300,13.85
2012-10-10,11900,13.96
2012-10-09,5900,13.90
2012-10-08,24700,13.96
2012-10-05,10300,14.14
2012-10-04,7900,14.10
2012-10-03,11200,13.89
2012-10-02,15100,13.91
2012-10-01,16800,14.17
2012-09-28,12400,14.18
2012-09-27,10500,14.44
2012-09-26,10800,14.34
2012-09-25,44400,14.22
2012-09-24,35300,14.20
2012-09-21,72300,14.20
2012-09-20,10800,13.69
2012-09-19,22100,13.93
2012-09-18,20400,13.91
2012-09-17,10700,13.59
2012-09-14,31800,13.57
2012-09-13,22300,13.95
2012-09-12,6200,13.45
2012-09-11,15600,13.26
2012-09-10,15100,13.45
2012-09-07,34500,13.73
2012-09-06,35700,13.47
2012-09-05,119400,13.00
2012-09-04,19100,12.99
2012-08-31,10300,12.89
2012-08-30,6100,12.65
2012-08-29,20700,12.31
2012-08-28,15100,12.89
2012-08-27,11200,12.55
2012-08-24,11500,12.59
2012-08-23,32900,12.28
2012-08-22,34400,11.91
2012-08-21,14500,12.24
2012-08-20,14100,12.58
2012-08-17,16500,12.53
2012-08-16,11400,12.32
2012-08-15,13300,11.95
2012-08-14,9900,11.94
2012-08-13,6000,11.98
2012-08-10,37200,12.02
2012-08-09,36000,11.86
2012-08-08,18600,11.48
2012-08-07,19300,11.14
2012-08-06,20100,11.09
2012-08-03,23600,11.00
2012-08-02,15800,10.83
2012-08-01,51000,10.52
2012-07-31,20600,10.78
2012-07-30,13900,10.95
2012-07-27,29600,11.09
2012-07-26,39500,11.12
2012-07-25,15300,10.93
2012-07-24,23100,10.62
2012-07-23,38300,10.84
2012-07-20,26300,11.25
2012-07-19,25800,11.39
2012-07-18,16100,11.48
2012-07-17,39400,11.60
2012-07-16,17300,11.70
2012-07-13,33200,11.93
2012-07-12,34500,11.40
2012-07-11,39600,11.60
2012-07-10,41900,11.64
2012-07-09,78900,11.66
2012-07-06,161900,11.67
2012-07-05,34100,14.09
2012-07-03,30000,14.07
2012-07-02,65400,13.89
2012-06-29,49600,13.36
2012-06-28,51600,13.19
2012-06-27,77900,13.25
2012-06-26,72400,13.30
2012-06-25,75400,12.96
2012-06-22,1600500,13.00
2012-06-21,122900,13.04
2012-06-20,60800,12.99
2012-06-19,57700,12.92
2012-06-18,59400,12.65
2012-06-15,67400,12.24
2012-06-14,94200,12.47
2012-06-13,57000,12.30
2012-06-12,24900,12.20
2012-06-11,42900,12.04
2012-06-08,65600,12.61
2012-06-07,35400,12.64
2012-06-06,48200,12.66
2012-06-05,26000,12.63
2012-06-04,23000,12.47
2012-06-01,11200,12.52
2012-05-31,30300,12.27
2012-05-30,29000,12.25
2012-05-29,28900,12.32
2012-05-25,10000,12.04
2012-05-24,29900,11.94
2012-05-23,12000,11.78
2012-05-22,29000,11.88
2012-05-21,25100,12.46
2012-05-18,7500,12.50
2012-05-17,22400,12.58
2012-05-16,19000,12.56
2012-05-15,30000,12.80
2012-05-14,39900,12.89
2012-05-11,22300,13.04
2012-05-10,91000,12.88
2012-05-09,26000,12.53
2012-05-08,40000,12.72
2012-05-07,56000,12.72
2012-05-04,31700,12.82
2012-05-03,14000,12.66
2012-05-02,19800,12.65
2012-05-01,63000,12.57
2012-04-30,38000,12.42
2012-04-27,38200,12.74
2012-04-26,62200,12.51
2012-04-25,18800,11.90
2012-04-24,41300,11.90
2012-04-23,12600,11.90
2012-04-20,7300,11.86
2012-04-19,12700,11.90
2012-04-18,18100,11.81
2012-04-17,8000,11.95
2012-04-16,10900,11.92
2012-04-13,12000,11.99
2012-04-12,12500,11.76
2012-04-11,5000,11.69
2012-04-10,6100,11.58
2012-04-09,1500,11.74
2012-04-05,2800,11.78
2012-04-04,7300,11.74
2012-04-03,12500,11.80
2012-04-02,6700,11.80
2012-03-30,21300,11.78
2012-03-29,27600,11.78
2012-03-28,6300,11.99
2012-03-27,4800,11.96
2012-03-26,33100,12.05
2012-03-23,43100,11.70
2012-03-22,52100,11.69
2012-03-21,38600,12.00
2012-03-20,21400,11.30
2012-03-19,20500,10.84
2012-03-16,15500,10.60
2012-03-15,10600,10.56
2012-03-14,15800,10.63
2012-03-13,18600,10.68
2012-03-12,21100,10.67
2012-03-09,11000,10.50
2012-03-08,13600,10.25
2012-03-07,4500,10.15
2012-03-06,15600,10.12
2012-03-05,4000,10.20
2012-03-02,2000,10.15
2012-03-01,15100,10.21
2012-02-29,7800,10.10
2012-02-28,9700,9.97
2012-02-27,8300,10.15
2012-02-24,14000,10.05
2012-02-23,17500,9.95
2012-02-22,11800,9.86
2012-02-21,23000,9.77
2012-02-17,35700,10.15
2012-02-16,17700,9.78
2012-02-15,7700,9.84
2012-02-14,11600,9.77
2012-02-13,9500,9.34
2012-02-10,4600,9.59
2012-02-09,13900,9.67
2012-02-08,4300,9.17
2012-02-07,16300,9.25
2012-02-06,2900,9.16
2012-02-03,14000,9.23
2012-02-02,6900,8.95
2012-02-01,13800,8.95
2012-01-31,20100,8.51
2012-01-30,10600,8.16
2012-01-27,129300,8.25
2012-01-26,16100,8.00
2012-01-25,15700,7.61
2012-01-24,7200,7.70
2012-01-23,15300,7.63
2012-01-20,6100,7.67
2012-01-19,6600,7.60
2012-01-18,47400,7.53
2012-01-17,31300,7.50
2012-01-13,3200,7.40
2012-01-12,6600,7.50
2012-01-11,1000,7.50
2012-01-10,16700,7.41
2012-01-09,15000,7.48
2012-01-06,10700,7.55
2012-01-05,39000,7.50
2012-01-04,500,7.41
2012-01-03,3200,7.64
2011-12-30,18800,7.45
2011-12-29,800,7.41
2011-12-28,11600,7.40
2011-12-27,18800,7.51
2011-12-23,20500,7.49
2011-12-22,6300,7.58
2011-12-21,1200,7.50
2011-12-20,6700,7.50
2011-12-19,10200,7.65
2011-12-16,1300,7.37
2011-12-15,3400,7.51
2011-12-14,5400,7.46
2011-12-13,2900,7.40
2011-12-12,3700,7.49
2011-12-09,3200,7.56
2011-12-08,200,7.66
2011-12-07,000,7.70
2011-12-06,2800,7.70
2011-12-05,26300,7.70
2011-12-02,2800,7.71
2011-12-01,6000,7.88
2011-11-30,600,7.55
2011-11-29,700,7.54
2011-11-28,300,7.40
2011-11-25,500,7.42
2011-11-23,19200,7.49
2011-11-22,2100,7.40
2011-11-21,2400,7.38
2011-11-18,15500,7.38
2011-11-17,16000,7.55
2011-11-16,10400,7.69
2011-11-15,1500,7.79
2011-11-14,23800,7.60
2011-11-11,3400,7.74
2011-11-10,2200,8.00
2011-11-09,500,8.08
2011-11-08,400,8.18
2011-11-07,4700,8.20
2011-11-04,20300,8.06
2011-11-03,6200,8.07
2011-11-02,3500,8.25
2011-11-01,3400,8.10
2011-10-31,1500,8.00
2011-10-28,400,8.08
2011-10-27,2400,7.79
2011-10-26,5900,7.78
2011-10-25,10800,7.62
2011-10-24,20100,7.65
2011-10-21,5100,7.79
2011-10-20,7500,7.79
2011-10-19,1600,7.79
2011-10-18,3100,7.79
2011-10-17,3000,7.78
2011-10-14,4900,7.79
2011-10-13,6400,7.80
2011-10-12,5600,7.40
2011-10-11,4900,7.51
2011-10-10,4600,7.75
2011-10-07,700,7.36
2011-10-06,1800,7.52
2011-10-05,2200,7.37
2011-10-04,2700,7.42
2011-10-03,300,7.78
2011-09-30,10600,7.94
2011-09-29,23600,7.78
2011-09-28,29900,7.88
2011-09-27,18000,7.26
2011-09-26,15000,7.20
2011-09-23,7600,7.38
2011-09-22,9500,7.40
2011-09-21,200,7.41
2011-09-20,4600,7.56
2011-09-19,9300,7.85
2011-09-16,21700,7.70
2011-09-15,000,8.13
2011-09-14,10000,8.13
2011-09-13,000,8.16
2011-09-12,3900,8.16
2011-09-09,2100,8.01
2011-09-08,6500,8.26
2011-09-07,10200,8.24
2011-09-06,5500,8.30
2011-09-02,1800,8.01
2011-09-01,700,8.23
2011-08-31,200,7.99
