2012-10-19,5407000,74.01
2012-10-18,3414200,74.26
2012-10-17,6061500,73.63
2012-10-16,4799300,73.48
2012-10-15,3858000,72.25
2012-10-12,4345600,71.85
2012-10-11,3183200,70.83
2012-10-10,3642600,70.34
2012-10-09,4116600,70.64
2012-10-08,2838800,70.57
2012-10-05,3741600,70.89
2012-10-04,2818300,69.94
2012-10-03,3106400,69.86
2012-10-02,3077900,69.53
2012-10-01,4012100,70.01
2012-09-28,4057500,69.60
2012-09-27,4147700,70.10
2012-09-26,5256400,70.25
2012-09-25,4085900,69.38
2012-09-24,5037900,70.03
2012-09-21,13161000,69.97
2012-09-20,4875100,69.85
2012-09-19,5193400,69.90
2012-09-18,5490300,70.45
2012-09-17,6917200,69.92
2012-09-14,6530200,71.28
2012-09-13,5314100,71.58
2012-09-12,4400800,70.96
2012-09-11,3951300,71.27
2012-09-10,8354500,71.08
2012-09-07,3080400,72.89
2012-09-06,4358800,72.82
2012-09-05,4946900,71.92
2012-09-04,3916400,70.87
2012-08-31,3171800,71.40
2012-08-30,3393100,70.82
2012-08-29,2687200,71.44
2012-08-28,3029200,71.52
2012-08-27,3538100,71.38
2012-08-24,5351300,71.09
2012-08-23,9431200,70.36
2012-08-22,4242600,72.80
2012-08-21,3136400,73.27
2012-08-20,2481900,73.83
2012-08-17,3235800,73.91
2012-08-16,2802700,73.64
2012-08-15,3278200,73.07
2012-08-14,2616700,73.37
2012-08-13,2379900,73.75
2012-08-10,2843600,73.77
2012-08-09,2387500,73.84
2012-08-08,3410700,74.16
2012-08-07,4717200,74.02
2012-08-06,3758800,72.46
2012-08-03,4588500,72.38
2012-08-02,4615000,71.56
2012-08-01,4696000,72.34
2012-07-31,3978700,73.47
2012-07-30,4999700,74.41
2012-07-27,4066300,75.06
2012-07-26,4949200,74.46
2012-07-25,6130400,73.59
2012-07-24,3866500,71.60
2012-07-23,3432200,72.48
2012-07-20,3148100,73.45
2012-07-19,4543200,74.41
2012-07-18,3756200,73.45
2012-07-17,2775700,72.67
2012-07-16,3538400,72.54
2012-07-13,3616000,73.07
2012-07-12,5799800,71.28
2012-07-11,6072200,71.09
2012-07-10,4756700,72.78
2012-07-09,4357700,73.59
2012-07-06,3579100,73.25
2012-07-05,2539000,74.00
2012-07-03,2166200,73.83
2012-07-02,4893400,72.74
2012-06-29,4419400,73.86
2012-06-28,3144600,71.15
2012-06-27,2514600,71.44
2012-06-26,2757600,70.51
2012-06-25,4111400,70.63
2012-06-22,3267300,71.53
2012-06-21,3659300,70.94
2012-06-20,3468700,72.57
2012-06-19,4167200,72.49
2012-06-18,3435200,71.47
2012-06-15,5308300,71.56
2012-06-14,5822900,71.42
2012-06-13,5987300,71.63
2012-06-12,6458100,72.15
2012-06-11,4369400,69.69
2012-06-08,3933400,69.52
2012-06-07,4004600,69.53
2012-06-06,4050300,68.61
2012-06-05,3747300,67.18
2012-06-04,5478200,67.10
2012-06-01,5592000,66.84
2012-05-31,4191400,69.20
2012-05-30,4677600,68.98
2012-05-29,3973600,69.98
2012-05-25,5163300,69.58
2012-05-24,2942600,70.96
2012-05-23,4222700,71.14
2012-05-22,4269400,71.05
2012-05-21,4709700,71.35
2012-05-18,5597400,68.74
2012-05-17,6172200,69.31
2012-05-16,3648100,71.92
2012-05-15,3252300,72.15
2012-05-14,3585700,72.68
2012-05-11,3189000,73.12
2012-05-10,2952700,73.36
2012-05-09,3926600,73.61
2012-05-08,4033400,74.51
2012-05-07,3551800,75.07
2012-05-04,3366400,74.95
2012-05-03,3304800,75.93
2012-05-02,3073500,76.35
2012-05-01,4287600,76.34
2012-04-30,5811100,75.90
2012-04-27,4168700,76.36
2012-04-26,4704700,76.08
2012-04-25,10621200,76.17
2012-04-24,3664500,72.35
2012-04-23,5022100,72.00
2012-04-20,4302100,72.68
2012-04-19,3729300,72.24
2012-04-18,2248900,72.84
2012-04-17,3345300,73.22
2012-04-16,4800000,71.83
2012-04-13,3329100,72.06
2012-04-12,3938800,72.64
2012-04-11,5099900,70.93
2012-04-10,5339000,69.77
2012-04-09,2443400,71.58
2012-04-05,2640200,72.72
2012-04-04,2490500,72.80
2012-04-03,3485900,73.77
2012-04-02,4104600,74.29
2012-03-30,3203800,73.50
2012-03-29,3587600,73.21
2012-03-28,3412200,73.46
2012-03-27,3510700,73.93
2012-03-26,3715800,74.30
2012-03-23,2518400,73.10
2012-03-22,4921400,73.05
2012-03-21,3644100,74.13
2012-03-20,4384000,74.26
2012-03-19,2683800,74.51
2012-03-16,7079200,74.32
2012-03-15,4850700,74.54
2012-03-14,5297100,74.35
2012-03-13,4532700,73.44
2012-03-12,2833500,72.73
2012-03-09,5535900,72.43
2012-03-08,3881200,73.30
2012-03-07,4279000,72.66
2012-03-06,5455700,71.71
2012-03-05,4156800,73.26
2012-03-02,2806600,74.02
2012-03-01,3343100,74.20
2012-02-29,4631800,74.07
2012-02-28,3667400,74.28
2012-02-27,5379400,74.33
2012-02-24,3347000,75.17
2012-02-23,4187200,74.96
2012-02-22,3764800,75.17
2012-02-21,3978100,74.83
2012-02-17,4927300,74.46
2012-02-16,4992800,74.38
2012-02-15,4252400,74.33
2012-02-14,4652000,74.67
2012-02-13,3456500,73.97
2012-02-10,3361700,74.07
2012-02-09,4491100,75.01
2012-02-08,5350000,74.57
2012-02-07,4438700,73.88
2012-02-06,4162500,74.14
2012-02-03,3472400,75.00
2012-02-02,3528100,73.90
2012-02-01,4296400,74.05
2012-01-31,4777200,72.88
2012-01-30,5043000,72.86
2012-01-27,4754600,73.24
2012-01-26,4187400,73.99
2012-01-25,14049100,74.49
2012-01-24,4942700,74.04
2012-01-23,4083700,74.19
2012-01-20,4552300,74.20
2012-01-19,5397300,74.23
2012-01-18,4189500,73.74
2012-01-17,3700100,73.92
2012-01-13,4641100,73.29
2012-01-12,3934500,74.19
2012-01-11,3082700,73.43
2012-01-10,4622400,73.68
2012-01-09,4469600,73.22
2012-01-06,4779800,72.68
2012-01-05,6797900,72.24
2012-01-04,4923000,73.03
2012-01-03,6859300,72.92
2011-12-30,2811800,72.06
2011-12-29,2749300,72.81
2011-12-28,2568200,71.97
2011-12-27,2536700,72.97
2011-12-23,3578100,72.67
2011-12-22,5849400,72.99
2011-12-21,5471700,72.30
2011-12-20,5408600,71.17
2011-12-19,3572500,68.93
2011-12-16,8854900,69.76
2011-12-15,4076400,69.37
2011-12-14,5999900,68.71
2011-12-13,7555600,69.66
2011-12-12,5463400,69.66
2011-12-09,5545900,70.67
2011-12-08,6034800,68.94
2011-12-07,6455100,69.36
2011-12-06,4624300,69.63
2011-12-05,8133700,69.84
2011-12-02,7252600,70.05
2011-12-01,12018200,69.73
2011-11-30,8601100,67.48
2011-11-29,5317900,64.12
2011-11-28,4621100,63.85
2011-11-25,2122300,61.68
2011-11-23,4273000,61.27
2011-11-22,5000300,63.22
2011-11-21,8102900,64.41
2011-11-18,7055300,66.28
2011-11-17,7122800,64.93
2011-11-16,5352800,65.18
2011-11-15,5112800,66.75
2011-11-14,6366100,66.75
2011-11-11,4397700,65.75
2011-11-10,3853400,63.69
2011-11-09,5753500,63.42
2011-11-08,4827000,65.48
2011-11-07,3624200,64.71
2011-11-04,3458000,64.24
2011-11-03,4896800,64.62
2011-11-02,5782800,62.87
2011-11-01,8962200,61.67
2011-10-31,6879500,64.23
2011-10-28,6102900,66.55
2011-10-27,8606900,65.89
2011-10-26,12700300,64.98
2011-10-25,6529500,62.21
2011-10-24,5190800,63.21
2011-10-21,6250400,63.05
2011-10-20,6291500,61.00
2011-10-19,4849500,61.61
2011-10-18,6167800,61.96
2011-10-17,4873400,60.31
2011-10-14,3839900,62.37
2011-10-13,3154300,62.02
2011-10-12,5136500,62.79
2011-10-11,3192200,62.45
2011-10-10,4597500,62.51
2011-10-07,5580800,60.34
2011-10-06,5565900,60.02
2011-10-05,5825600,58.53
2011-10-04,7800000,57.73
2011-10-03,8290400,56.87
2011-09-30,5464300,59.07
2011-09-29,6094200,60.89
2011-09-28,4695500,60.45
2011-09-27,6410300,61.29
