2012-10-19,2562900,62.20
2012-10-18,2870900,63.21
2012-10-17,4472600,62.70
2012-10-16,9203800,63.74
2012-10-15,1575100,59.00
2012-10-12,2197100,58.70
2012-10-11,2015600,58.39
2012-10-10,1395400,57.11
2012-10-09,1600300,57.87
2012-10-08,1289500,58.05
2012-10-05,2425400,58.45
2012-10-04,6385900,58.43
2012-10-03,7818600,58.21
2012-10-02,1644800,55.90
2012-10-01,1872600,55.00
2012-09-28,1388600,53.69
2012-09-27,1806100,54.04
2012-09-26,1293000,53.04
2012-09-25,1072400,54.36
2012-09-24,1474300,55.12
2012-09-21,2935700,55.63
2012-09-20,1203900,54.44
2012-09-19,1035700,54.11
2012-09-18,1358400,54.84
2012-09-17,1103600,55.63
2012-09-14,2041700,56.24
2012-09-13,1725100,54.94
2012-09-12,887800,52.87
2012-09-11,1132400,52.87
2012-09-10,1081900,52.65
2012-09-07,913500,52.32
2012-09-06,1749400,51.40
2012-09-05,1846000,50.03
2012-09-04,1171800,51.23
2012-08-31,892500,51.33
2012-08-30,1267300,51.09
2012-08-29,1276400,52.12
2012-08-28,1513200,52.82
2012-08-27,986700,52.52
2012-08-24,985500,52.72
2012-08-23,1301500,52.64
2012-08-22,2098800,53.82
2012-08-21,1058800,55.00
2012-08-20,1110100,54.64
2012-08-17,1383200,54.80
2012-08-16,1368600,54.78
2012-08-15,1153800,54.29
2012-08-14,1029300,53.75
2012-08-13,1064000,53.90
2012-08-10,1479900,54.64
2012-08-09,1505100,54.79
2012-08-08,1591100,54.96
2012-08-07,2054900,54.91
2012-08-06,2854600,54.31
2012-08-03,2236900,54.89
2012-08-02,4659600,53.69
2012-08-01,3364100,54.09
2012-07-31,2587300,53.35
2012-07-30,2000100,54.19
2012-07-27,2543000,53.99
2012-07-26,2165300,52.48
2012-07-25,2706500,51.23
2012-07-24,2596300,50.62
2012-07-23,3587500,51.60
2012-07-20,1896900,51.47
2012-07-19,1591500,51.53
2012-07-18,1383500,50.87
2012-07-17,2320900,50.36
2012-07-16,1598900,50.17
2012-07-13,1083500,49.48
2012-07-12,2089900,48.90
2012-07-11,1909700,49.63
2012-07-10,1698900,48.52
2012-07-09,1881700,49.65
2012-07-06,1407800,49.93
2012-07-05,1543200,50.44
2012-07-03,1343500,51.29
2012-07-02,1924900,50.07
2012-06-29,3646500,50.00
2012-06-28,3847400,47.98
2012-06-27,2651500,46.13
2012-06-26,1827600,43.93
2012-06-25,2118200,43.71
2012-06-22,2679000,44.31
2012-06-21,3054500,43.40
2012-06-20,2136700,45.34
2012-06-19,1202900,45.34
2012-06-18,1787800,44.71
2012-06-15,1831800,45.41
2012-06-14,1680500,44.29
2012-06-13,1529000,44.06
2012-06-12,1680100,45.05
2012-06-11,1735000,44.38
2012-06-08,1647400,45.53
2012-06-07,3237700,45.65
2012-06-06,1643400,46.65
2012-06-05,1280400,45.29
2012-06-04,2194500,44.75
2012-06-01,2174400,44.94
2012-05-31,2997600,46.35
2012-05-30,1596700,46.83
2012-05-29,1459000,48.31
2012-05-25,1142800,47.39
2012-05-24,1388700,47.03
2012-05-23,1648800,46.86
2012-05-22,1605600,46.54
2012-05-21,2147300,47.09
2012-05-18,1950900,46.02
2012-05-17,1314500,46.02
2012-05-16,2282400,46.45
2012-05-15,3221500,46.36
2012-05-14,2351800,46.72
2012-05-11,2629900,47.80
2012-05-10,1965400,48.66
2012-05-09,3091300,48.80
2012-05-08,2573700,49.59
2012-05-07,2179500,49.94
2012-05-04,3777700,50.28
2012-05-03,4943600,51.23
2012-05-02,2412300,54.66
2012-05-01,2074000,55.27
2012-04-30,1186500,54.34
2012-04-27,931900,53.83
2012-04-26,1063500,53.99
2012-04-25,1265000,52.97
2012-04-24,1589500,52.30
2012-04-23,2143800,52.33
2012-04-20,2044900,52.95
2012-04-19,2467000,53.38
2012-04-18,1713900,52.75
2012-04-17,1784800,52.83
2012-04-16,1258500,51.41
2012-04-13,1667200,52.16
2012-04-12,2202600,52.84
2012-04-11,1354400,51.33
2012-04-10,1763300,51.39
2012-04-09,1785500,52.56
2012-04-05,2059600,53.19
2012-04-04,2850600,53.98
2012-04-03,2457500,54.97
2012-04-02,1464500,56.47
2012-03-30,1296200,55.63
2012-03-29,1600300,55.30
2012-03-28,1004200,55.23
2012-03-27,2040900,55.99
2012-03-26,1321100,56.75
2012-03-23,1998500,56.52
2012-03-22,2573700,55.18
2012-03-21,2164500,57.11
2012-03-20,1607700,57.28
2012-03-19,2183800,59.16
2012-03-16,2010800,58.00
2012-03-15,1242200,57.60
2012-03-14,2348500,57.20
2012-03-13,2524800,58.41
2012-03-12,2485400,57.66
2012-03-09,1135300,59.70
2012-03-08,1390900,59.82
2012-03-07,1358600,59.08
2012-03-06,1918900,58.98
2012-03-05,2513100,60.31
2012-03-02,2763800,61.48
2012-03-01,2215400,63.63
2012-02-29,3102000,63.21
2012-02-28,1714500,64.00
2012-02-27,1468700,63.60
2012-02-24,1728000,64.02
2012-02-23,1390100,63.39
2012-02-22,1651800,62.00
2012-02-21,1487900,62.07
2012-02-17,1431000,61.97
2012-02-16,1538600,61.91
2012-02-15,1706600,61.92
2012-02-14,1664600,61.04
2012-02-13,878300,60.23
2012-02-10,1121200,59.77
2012-02-09,1225900,60.40
2012-02-08,1376400,60.23
2012-02-07,1015700,60.93
2012-02-06,817100,60.76
2012-02-03,1675300,60.29
2012-02-02,1613600,58.50
2012-02-01,1753600,58.39
2012-01-31,2186400,58.65
2012-01-30,2222200,58.84
2012-01-27,2033500,60.44
2012-01-26,5924300,60.93
2012-01-25,2116600,59.69
2012-01-24,1661800,58.77
2012-01-23,1255100,60.01
2012-01-20,1656300,59.56
2012-01-19,1530500,59.43
2012-01-18,1494500,59.79
2012-01-17,1505300,58.07
2012-01-13,1738700,57.82
2012-01-12,1138400,57.67
2012-01-11,2002600,58.01
2012-01-10,3023200,58.26
2012-01-09,1028700,55.84
2012-01-06,1046700,55.81
2012-01-05,1468300,55.99
2012-01-04,1662700,56.58
2012-01-03,1508100,57.19
2011-12-30,681000,54.86
2011-12-29,827200,54.82
2011-12-28,813600,54.25
2011-12-27,668300,55.63
2011-12-23,1012000,55.44
2011-12-22,1547200,55.39
2011-12-21,1649900,53.83
2011-12-20,1471500,52.18
2011-12-19,1323900,50.04
2011-12-16,2046400,51.36
2011-12-15,1423100,50.46
2011-12-14,1577900,50.68
2011-12-13,2034300,52.43
2011-12-12,1294600,52.18
2011-12-09,1170500,53.68
2011-12-08,1270000,52.84
2011-12-07,1564100,54.55
2011-12-06,2312800,54.44
2011-12-05,1907500,54.51
2011-12-02,1417100,53.91
2011-12-01,1157700,54.47
2011-11-30,1624800,55.03
2011-11-29,1551500,52.11
2011-11-28,2034900,51.66
2011-11-25,605000,48.66
2011-11-23,1973100,49.20
2011-11-22,1267200,50.22
2011-11-21,1136000,51.24
2011-11-18,1618100,51.77
2011-11-17,1484800,51.65
2011-11-16,1359600,53.83
2011-11-15,1571700,54.70
2011-11-14,1156800,54.44
2011-11-11,1499800,54.72
2011-11-10,3451700,53.63
2011-11-09,2003800,52.46
2011-11-08,2486800,54.89
2011-11-07,2979900,53.94
2011-11-04,2988600,54.24
2011-11-03,4926900,56.24
2011-11-02,1318700,54.47
2011-11-01,2422900,53.01
2011-10-31,2187300,54.22
2011-10-28,2204000,56.85
2011-10-27,1685900,57.45
2011-10-26,1284400,54.96
2011-10-25,1597800,53.35
2011-10-24,1520100,54.64
2011-10-21,2006200,54.12
2011-10-20,1874200,52.58
2011-10-19,1495800,51.87
2011-10-18,1554600,51.91
2011-10-17,1770500,50.48
2011-10-14,1844600,51.42
2011-10-13,1689300,48.98
2011-10-12,1464200,49.75
2011-10-11,1855300,49.20
2011-10-10,1965600,48.90
2011-10-07,2418900,46.16
2011-10-06,2094300,47.48
2011-10-05,3062000,46.28
2011-10-04,3800000,43.90
2011-10-03,2717500,41.22
2011-09-30,2012100,43.24
2011-09-29,2350100,44.36
2011-09-28,2349700,43.81
2011-09-27,2088400,45.52
2011-09-26,2691400,45.33
2011-09-23,3026300,43.93
2011-09-22,4095100,43.13
2011-09-21,2561800,47.03
2011-09-20,1962000,49.69
2011-09-19,2145000,49.84
2011-09-16,2385600,51.12
2011-09-15,2425100,51.20
2011-09-14,2540900,50.58
2011-09-13,2852300,50.26
2011-09-12,2041200,48.88
2011-09-09,2898700,49.14
2011-09-08,1632800,50.36
2011-09-07,1529000,51.54
2011-09-06,1885300,49.30
2011-09-02,2365200,50.87
2011-09-01,2672200,52.43
2011-08-31,3719500,52.47
2011-08-30,2033500,50.47
2011-08-29,1676200,50.47
2011-08-26,1645500,48.36
2011-08-25,1616800,47.62
2011-08-24,2711500,48.46
2011-08-23,2190600,48.98
2011-08-22,2025700,46.87
2011-08-19,1547500,47.68
2011-08-18,2300200,48.61
2011-08-17,2143200,51.94
2011-08-16,2133200,51.38
2011-08-15,2007200,52.50
2011-08-12,2279700,50.82
2011-08-11,3565500,50.20
2011-08-10,3538900,47.65
2011-08-09,4272000,50.35
2011-08-08,4506600,49.15
2011-08-05,3619000,53.75
2011-08-04,3663800,55.33
2011-08-03,3076500,58.82
2011-08-02,3064600,60.14
2011-08-01,2204900,61.91
2011-07-29,3098100,62.53
2011-07-28,5775200,62.21
2011-07-27,2678800,65.16
2011-07-26,1852500,66.76
2011-07-25,1880600,67.69
2011-07-22,2763200,67.88
2011-07-21,1932100,66.40
2011-07-20,4291200,66.64
2011-07-19,1648800,63.69
2011-07-18,1410000,62.63
2011-07-15,1996700,63.32
2011-07-14,2663400,62.07
2011-07-13,1170800,62.43
2011-07-12,1588100,62.17
2011-07-11,1457700,62.35
2011-07-08,1623100,63.83
2011-07-07,1523400,64.22
2011-07-06,1601700,63.71
2011-07-05,1533500,64.90
2011-07-01,1512100,64.74
2011-06-30,1705100,63.93
2011-06-29,2226400,62.89
2011-06-28,2019800,61.56
2011-06-27,1522400,60.89
2011-06-24,2171500,61.16
2011-06-23,2216900,61.56
2011-06-22,1141400,62.36
2011-06-21,1370900,62.64
2011-06-20,1256300,61.69
2011-06-17,1663000,61.47
2011-06-16,2403800,61.45
2011-06-15,1775700,61.84
2011-06-14,1636500,63.18
2011-06-13,1793300,62.27
2011-06-10,1463700,63.19
2011-06-09,1340400,64.18
2011-06-08,1550100,63.23
2011-06-07,1227400,63.27
2011-06-06,1243600,63.47
2011-06-03,1177700,65.08
2011-06-02,1509500,65.29
2011-06-01,1967500,65.84
2011-05-31,1322500,67.08
2011-05-27,895300,66.70
2011-05-26,1156100,66.23
2011-05-25,1432400,66.40
2011-05-24,1596300,65.56
2011-05-23,1373100,64.16
2011-05-20,2187600,65.12
2011-05-19,1684800,65.49
2011-05-18,1314400,65.32
2011-05-17,2065800,64.35
2011-05-16,2472300,63.98
2011-05-13,2549000,64.63
2011-05-12,2274800,64.88
2011-05-11,2608900,65.73
2011-05-10,1885900,68.19
2011-05-09,2089400,68.47
2011-05-06,3077200,66.57
2011-05-05,5208100,66.51
2011-05-04,2299700,71.04
2011-05-03,2206600,72.38
2011-05-02,2308700,74.07
2011-04-29,2064200,75.15
2011-04-28,1202900,74.15
2011-04-27,2971300,73.97
2011-04-26,1300000,72.50
2011-04-25,983700,72.67
2011-04-21,853900,72.99
2011-04-20,1347700,72.48
2011-04-19,1152400,71.25
2011-04-18,1661300,70.59
2011-04-15,1830000,72.11
2011-04-14,1498200,71.45
2011-04-13,1306100,71.19
2011-04-12,2217000,70.86
2011-04-11,1589200,72.84
2011-04-08,2221700,74.68
2011-04-07,1783200,72.81
2011-04-06,2646800,73.19
2011-04-05,2107500,72.78
2011-04-04,853600,71.12
2011-04-01,1311400,71.51
2011-03-31,1281300,71.21
2011-03-30,1273200,70.94
2011-03-29,992800,70.25
2011-03-28,947800,69.71
2011-03-25,1698100,70.37
2011-03-24,681600,68.98
2011-03-23,1189200,68.79
2011-03-22,1483500,69.03
2011-03-21,1573400,69.11
2011-03-18,2158200,67.51
2011-03-17,1598600,68.24
2011-03-16,1738500,66.42
2011-03-15,1473200,67.28
2011-03-14,1872300,68.03
2011-03-11,1850100,67.49
2011-03-10,2296800,66.59
2011-03-09,1376400,68.98
2011-03-08,1720500,69.68
2011-03-07,1451000,71.23
2011-03-04,1471000,71.68
2011-03-03,2031000,72.24
2011-03-02,1905900,71.15
2011-03-01,1599900,70.66
2011-02-28,1901200,71.32
2011-02-25,1270400,71.26
2011-02-24,1971700,70.68
2011-02-23,2844100,71.81
2011-02-22,2893400,71.50
2011-02-18,2601800,71.66
2011-02-17,2470600,70.48
2011-02-16,2206800,69.91
2011-02-15,2510100,68.36
2011-02-14,2016900,68.78
2011-02-11,1707700,66.89
2011-02-10,2364600,67.36
2011-02-09,1821400,65.76
2011-02-08,1978700,66.34
2011-02-07,1552900,65.31
2011-02-04,1997600,65.11
2011-02-03,1650300,65.68
2011-02-02,1967800,64.86
2011-02-01,2621600,66.05
2011-01-31,3840900,64.05
2011-01-28,4481200,63.89
2011-01-27,10727000,63.51
2011-01-26,1952000,70.75
2011-01-25,2959000,68.63
2011-01-24,1457400,69.63
2011-01-21,1689500,69.87
2011-01-20,1741400,69.80
2011-01-19,2447800,70.58
2011-01-18,1895600,71.79
2011-01-14,1444200,71.63
2011-01-13,2168000,70.81
2011-01-12,1337700,71.99
2011-01-11,1690800,71.81
2011-01-10,2330300,70.44
2011-01-07,4889000,68.64
2011-01-06,1146300,71.52
2011-01-05,1560300,72.83
2011-01-04,1919200,72.38
2011-01-03,1607600,73.53
2010-12-31,601700,72.02
2010-12-30,792900,71.97
2010-12-29,791900,72.81
