2012-10-19,25300,5.04
2012-10-18,13000,5.20
2012-10-17,10300,5.50
2012-10-16,12500,5.73
2012-10-15,17200,5.83
2012-10-12,7300,5.77
2012-10-11,8500,5.82
2012-10-10,3700,5.82
2012-10-09,8700,5.69
2012-10-08,10000,5.93
2012-10-05,24200,5.95
2012-10-04,21000,5.97
2012-10-03,26500,5.85
2012-10-02,29200,5.85
2012-10-01,29800,5.90
2012-09-28,66400,5.91
2012-09-27,31800,5.83
2012-09-26,18000,5.56
2012-09-25,31200,5.72
2012-09-24,29300,5.86
2012-09-21,93900,5.90
2012-09-20,26200,5.61
2012-09-19,22900,5.53
2012-09-18,29100,5.56
2012-09-17,15000,5.54
2012-09-14,37900,5.60
2012-09-13,65400,5.60
2012-09-12,27800,5.41
2012-09-11,37900,5.27
2012-09-10,39700,5.09
2012-09-07,27900,4.99
2012-09-06,54300,5.10
2012-09-05,32800,5.10
2012-09-04,28600,5.42
2012-08-31,85500,5.62
2012-08-30,14000,5.38
2012-08-29,52100,5.23
2012-08-28,24500,5.23
2012-08-27,6000,5.13
2012-08-24,7900,5.12
2012-08-23,7000,4.99
2012-08-22,2700,5.05
2012-08-21,17000,5.14
2012-08-20,11400,5.15
2012-08-17,16700,5.23
2012-08-16,11800,5.12
2012-08-15,15100,5.04
2012-08-14,26100,4.90
2012-08-13,33300,4.93
2012-08-10,33800,5.20
2012-08-09,71500,5.01
2012-08-08,451300,5.15
2012-08-07,27700,4.19
2012-08-06,61400,4.33
2012-08-03,49700,4.30
2012-08-02,70200,4.17
2012-08-01,89300,4.00
2012-07-31,39800,4.11
2012-07-30,42100,4.16
2012-07-27,42200,4.16
2012-07-26,44500,4.16
2012-07-25,36500,4.21
2012-07-24,24100,4.17
2012-07-23,18300,4.70
2012-07-20,29800,4.83
2012-07-19,7000,5.00
2012-07-18,28400,5.02
2012-07-17,13800,5.05
2012-07-16,11100,5.01
2012-07-13,19600,5.08
2012-07-12,27900,5.08
2012-07-11,28500,5.04
2012-07-10,54400,5.05
2012-07-09,22700,5.04
2012-07-06,39500,4.97
2012-07-05,7600,5.01
2012-07-03,32200,5.05
2012-07-02,41000,5.06
2012-06-29,66800,5.04
2012-06-28,80000,5.02
2012-06-27,22100,5.05
2012-06-26,20300,5.02
2012-06-25,41500,5.00
2012-06-22,436900,5.08
2012-06-21,39600,4.97
2012-06-20,34700,4.99
2012-06-19,33900,5.42
2012-06-18,36000,5.23
2012-06-15,48600,5.46
2012-06-14,35300,5.23
2012-06-13,45800,5.19
2012-06-12,43400,5.25
2012-06-11,129600,5.09
2012-06-08,52100,5.60
2012-06-07,45400,5.43
2012-06-06,42900,5.37
2012-06-05,44600,5.14
2012-06-04,45500,4.92
2012-06-01,36400,5.05
2012-05-31,261600,5.23
2012-05-30,22800,5.09
2012-05-29,31700,5.26
2012-05-25,34200,5.22
2012-05-24,107700,5.31
2012-05-23,41800,5.45
2012-05-22,53200,5.59
2012-05-21,39700,5.98
2012-05-18,50000,5.81
2012-05-17,92800,6.17
2012-05-16,65000,6.16
2012-05-15,82200,6.08
2012-05-14,71000,6.25
2012-05-11,66400,6.21
2012-05-10,37000,6.26
2012-05-09,44100,6.25
2012-05-08,33400,6.96
2012-05-07,24300,6.98
2012-05-04,141900,7.00
2012-05-03,53200,7.29
2012-05-02,57000,7.44
2012-05-01,62000,7.32
2012-04-30,42900,7.44
2012-04-27,39000,7.48
2012-04-26,15600,7.50
2012-04-25,22600,7.48
2012-04-24,9200,7.16
2012-04-23,37000,7.03
2012-04-20,28600,7.16
2012-04-19,12200,7.00
2012-04-18,30100,7.01
2012-04-17,18900,7.05
2012-04-16,33200,7.01
2012-04-13,17500,7.09
2012-04-12,22800,7.25
2012-04-11,24500,7.20
2012-04-10,48700,6.93
2012-04-09,46800,7.10
2012-04-05,9300,7.01
2012-04-04,37600,7.02
2012-04-03,39700,7.01
2012-04-02,59300,7.04
2012-03-30,82700,6.93
2012-03-29,10300,7.03
2012-03-28,17300,7.07
2012-03-27,37700,7.26
2012-03-26,34700,7.43
2012-03-23,18700,7.21
2012-03-22,21200,7.02
2012-03-21,12000,7.01
2012-03-20,14200,7.08
2012-03-19,33900,7.20
2012-03-16,43000,7.05
2012-03-15,62200,7.04
2012-03-14,23100,7.08
2012-03-13,49900,7.11
2012-03-12,105000,7.03
2012-03-09,40100,7.09
2012-03-08,33200,6.90
2012-03-07,56400,6.97
2012-03-06,30400,6.84
2012-03-05,65500,7.03
2012-03-02,44900,7.00
2012-03-01,71200,7.00
2012-02-29,101700,6.90
2012-02-28,36600,7.00
2012-02-27,43400,7.03
2012-02-24,61000,7.07
2012-02-23,24100,7.24
2012-02-22,59800,7.00
2012-02-21,39400,7.00
2012-02-17,21000,7.02
2012-02-16,40300,7.07
2012-02-15,80900,7.05
2012-02-14,9600,7.12
2012-02-13,37500,7.21
2012-02-10,55600,7.14
2012-02-09,20600,7.42
2012-02-08,45700,7.59
2012-02-07,27700,7.69
2012-02-06,25100,7.63
2012-02-03,42100,7.79
2012-02-02,40900,7.60
2012-02-01,39200,7.29
2012-01-31,31600,6.95
2012-01-30,46000,7.01
2012-01-27,50000,6.98
2012-01-26,45800,6.95
2012-01-25,20200,6.76
2012-01-24,22800,6.75
2012-01-23,18800,6.72
2012-01-20,15600,6.65
2012-01-19,21100,6.54
2012-01-18,39500,6.53
2012-01-17,54900,6.26
2012-01-13,46400,6.36
2012-01-12,44600,6.47
2012-01-11,29700,6.26
2012-01-10,32300,6.16
2012-01-09,28400,6.13
2012-01-06,25800,6.01
2012-01-05,42600,6.17
2012-01-04,24300,6.10
2012-01-03,51000,6.34
2011-12-30,59700,5.84
2011-12-29,30600,6.00
2011-12-28,51800,5.98
2011-12-27,63900,6.19
2011-12-23,40200,6.35
2011-12-22,23800,6.49
2011-12-21,35300,6.47
2011-12-20,60000,6.90
2011-12-19,69300,6.57
2011-12-16,143400,6.64
2011-12-15,53800,6.69
2011-12-14,116100,6.50
2011-12-13,65000,6.26
2011-12-12,50300,6.32
2011-12-09,77300,6.57
2011-12-08,65600,6.24
2011-12-07,54500,6.53
2011-12-06,86100,6.51
2011-12-05,100900,6.39
2011-12-02,110900,6.08
2011-12-01,60000,5.44
2011-11-30,146700,5.40
2011-11-29,1088300,5.20
2011-11-28,109900,5.48
2011-11-25,22400,5.43
2011-11-23,43700,5.45
2011-11-22,42700,5.69
2011-11-21,55900,5.91
2011-11-18,31200,5.86
2011-11-17,56600,5.79
2011-11-16,39100,5.96
2011-11-15,60300,6.01
2011-11-14,41300,5.88
2011-11-11,714500,6.09
2011-11-10,60200,5.96
2011-11-09,40800,6.13
2011-11-08,38000,6.77
2011-11-07,40700,6.05
2011-11-04,84000,5.96
2011-11-03,112300,6.23
2011-11-02,52300,6.41
2011-11-01,56300,6.61
2011-10-31,92600,7.41
2011-10-28,28100,7.44
2011-10-27,90900,7.26
2011-10-26,51700,6.79
2011-10-25,24700,6.32
2011-10-24,44900,6.60
2011-10-21,33100,6.47
2011-10-20,18800,6.30
2011-10-19,29700,6.17
2011-10-18,52500,6.32
2011-10-17,52800,6.17
2011-10-14,56500,6.64
2011-10-13,35700,6.46
2011-10-12,40400,6.61
2011-10-11,54600,6.10
2011-10-10,56100,5.99
2011-10-07,50300,5.66
2011-10-06,30200,5.90
2011-10-05,39100,5.78
2011-10-04,84900,5.99
2011-10-03,63100,5.54
2011-09-30,113400,5.71
2011-09-29,30700,5.90
2011-09-28,177000,5.64
2011-09-27,51900,5.90
2011-09-26,22100,5.88
2011-09-23,35700,5.72
2011-09-22,49700,5.46
2011-09-21,32700,5.64
2011-09-20,42800,5.73
2011-09-19,15900,5.92
2011-09-16,40800,6.11
2011-09-15,22200,6.13
2011-09-14,29500,6.12
2011-09-13,48800,6.00
2011-09-12,43700,5.68
2011-09-09,64300,5.77
2011-09-08,45300,5.71
2011-09-07,43700,5.85
2011-09-06,30300,5.70
2011-09-02,49500,5.87
2011-09-01,37300,6.22
2011-08-31,37600,6.39
2011-08-30,46100,6.47
2011-08-29,47200,6.50
2011-08-26,13700,6.23
2011-08-25,39900,6.18
2011-08-24,66800,6.22
2011-08-23,84500,6.28
2011-08-22,24300,6.04
2011-08-19,58100,6.12
2011-08-18,76900,6.07
2011-08-17,64200,6.33
2011-08-16,37000,6.22
2011-08-15,23400,6.43
2011-08-12,53800,6.30
2011-08-11,121700,5.86
2011-08-10,72100,5.52
2011-08-09,201100,6.17
2011-08-08,197800,5.33
2011-08-05,105600,5.91
2011-08-04,34800,6.31
2011-08-03,24000,6.69
2011-08-02,33000,6.54
2011-08-01,34300,6.59
2011-07-29,43800,6.63
2011-07-28,36000,7.06
2011-07-27,34900,7.13
2011-07-26,11800,7.36
2011-07-25,15700,7.37
2011-07-22,13900,7.36
2011-07-21,23600,7.45
2011-07-20,14800,7.69
2011-07-19,22900,7.69
2011-07-18,40300,7.57
2011-07-15,31900,7.73
2011-07-14,20600,7.50
2011-07-13,22800,7.61
2011-07-12,14100,7.39
2011-07-11,18200,7.47
2011-07-08,16000,7.56
2011-07-07,33600,7.60
2011-07-06,23000,7.54
2011-07-05,45700,7.43
2011-07-01,84300,7.26
2011-06-30,29000,7.57
2011-06-29,48800,7.60
2011-06-28,22700,7.63
2011-06-27,46500,7.61
2011-06-24,300200,7.34
2011-06-23,12600,7.07
2011-06-22,10900,6.96
2011-06-21,32100,7.10
2011-06-20,36300,6.72
2011-06-17,103400,6.59
2011-06-16,17500,6.83
2011-06-15,22600,6.64
2011-06-14,25100,6.76
2011-06-13,38000,6.50
2011-06-10,23000,6.42
2011-06-09,22700,6.69
2011-06-08,78300,6.34
2011-06-07,35500,6.51
2011-06-06,30400,6.68
2011-06-03,49500,6.93
2011-06-02,22500,7.21
2011-06-01,165700,7.27
2011-05-31,45200,8.08
2011-05-27,8300,7.59
2011-05-26,25500,7.57
2011-05-25,24800,7.63
2011-05-24,27000,7.58
2011-05-23,28400,7.57
2011-05-20,43300,7.78
2011-05-19,68900,7.91
2011-05-18,78100,7.89
2011-05-17,30900,8.01
2011-05-16,39000,8.03
2011-05-13,33200,8.22
2011-05-12,57400,8.42
2011-05-11,166000,8.47
2011-05-10,94200,8.35
2011-05-09,45200,8.26
2011-05-06,30000,8.06
2011-05-05,51500,7.80
2011-05-04,45000,7.83
2011-05-03,59200,7.93
2011-05-02,37700,8.19
2011-04-29,31000,8.64
2011-04-28,15700,8.39
2011-04-27,33900,8.33
2011-04-26,24900,8.43
2011-04-25,11000,8.23
2011-04-21,47600,8.29
2011-04-20,30100,8.20
2011-04-19,34800,8.24
2011-04-18,23500,8.07
2011-04-15,92400,8.20
2011-04-14,22100,8.12
2011-04-13,23400,8.30
2011-04-12,25000,8.39
2011-04-11,40300,8.45
2011-04-08,35900,8.45
2011-04-07,30600,8.55
2011-04-06,52000,8.55
2011-04-05,64600,8.74
2011-04-04,133500,8.51
2011-04-01,54900,8.91
2011-03-31,62700,8.91
2011-03-30,109400,8.88
2011-03-29,51300,8.23
2011-03-28,30700,8.02
2011-03-25,110900,7.87
2011-03-24,69700,7.60
2011-03-23,78100,7.51
2011-03-22,48600,7.87
2011-03-21,70800,8.13
2011-03-18,57100,7.48
2011-03-17,53800,7.41
2011-03-16,103400,7.39
2011-03-15,96000,7.19
2011-03-14,71700,7.55
2011-03-11,45600,7.68
2011-03-10,78700,7.63
2011-03-09,57900,7.95
2011-03-08,103900,7.96
2011-03-07,72800,7.98
2011-03-04,47000,8.20
2011-03-03,115200,8.54
2011-03-02,51500,8.25
2011-03-01,147300,8.25
2011-02-28,562400,8.69
2011-02-25,105000,7.88
2011-02-24,54300,7.83
2011-02-23,103100,7.84
2011-02-22,106400,8.38
2011-02-18,614200,8.67
2011-02-17,51600,7.30
2011-02-16,14200,6.90
2011-02-15,15800,6.85
2011-02-14,14200,6.99
2011-02-11,13200,7.20
2011-02-10,17000,7.16
2011-02-09,14900,6.95
2011-02-08,23200,7.07
2011-02-07,16600,6.96
2011-02-04,19400,6.86
2011-02-03,20100,7.23
2011-02-02,13300,7.35
2011-02-01,52400,7.25
2011-01-31,65300,7.35
2011-01-28,48600,6.85
2011-01-27,19700,7.20
2011-01-26,22600,7.27
2011-01-25,35400,7.13
2011-01-24,32000,7.22
2011-01-21,30700,6.90
2011-01-20,48600,7.22
2011-01-19,58400,7.71
2011-01-18,39400,7.82
2011-01-14,58100,7.53
2011-01-13,18500,7.49
2011-01-12,20200,7.39
2011-01-11,24700,7.32
