2012-10-19,30700,27.07
2012-10-18,21500,27.02
2012-10-17,25200,27.20
2012-10-16,15800,27.04
2012-10-15,34200,27.05
2012-10-12,30100,27.27
2012-10-11,28300,27.54
2012-10-10,29700,27.77
2012-10-09,33000,27.68
2012-10-08,66500,27.79
2012-10-05,16400,28.25
2012-10-04,68100,28.20
2012-10-03,28300,28.34
2012-10-02,31000,28.18
2012-10-01,72400,28.12
2012-09-28,148800,27.91
2012-09-27,28400,27.48
2012-09-26,16000,27.44
2012-09-25,25200,27.33
2012-09-24,47600,27.01
2012-09-21,42200,26.81
2012-09-20,33300,26.76
2012-09-19,33300,26.83
2012-09-18,35200,26.96
2012-09-17,37000,26.90
2012-09-14,33300,26.66
2012-09-13,24400,26.56
2012-09-12,21900,26.58
2012-09-11,31700,26.54
2012-09-10,19400,26.49
2012-09-07,30900,26.51
2012-09-06,24600,26.51
2012-09-05,22900,26.53
2012-09-04,38100,26.42
2012-08-31,14400,26.40
2012-08-30,27800,26.33
2012-08-29,20900,26.24
2012-08-28,18100,25.96
2012-08-27,45300,25.84
2012-08-24,21500,26.02
2012-08-23,23700,25.98
2012-08-22,23800,25.94
2012-08-21,37400,25.96
2012-08-20,20400,26.06
2012-08-17,50500,25.80
2012-08-16,22100,25.72
2012-08-15,14600,25.58
2012-08-14,15400,25.61
2012-08-13,34200,25.39
2012-08-10,28300,25.14
2012-08-09,13700,25.06
2012-08-08,34300,25.05
2012-08-07,74700,24.81
2012-08-06,23400,24.91
2012-08-03,25000,24.69
2012-08-02,22400,24.63
2012-08-01,16300,24.55
2012-07-31,13400,24.50
2012-07-30,16200,24.42
2012-07-27,16600,24.33
2012-07-26,23300,24.31
2012-07-25,21200,24.22
2012-07-24,40800,24.36
2012-07-23,33700,24.21
2012-07-20,29400,23.99
2012-07-19,34400,24.01
2012-07-18,29000,24.00
2012-07-17,15000,23.96
2012-07-16,16100,23.97
2012-07-13,14600,23.98
2012-07-12,11500,23.98
2012-07-11,18500,24.00
2012-07-10,12300,24.05
2012-07-09,12100,24.05
2012-07-06,12200,23.86
2012-07-05,17700,23.98
2012-07-03,10500,24.00
2012-07-02,28300,23.98
2012-06-29,10100,23.66
2012-06-28,39600,23.51
2012-06-27,19800,23.57
2012-06-26,12900,23.55
2012-06-25,38800,23.55
2012-06-22,21900,23.66
2012-06-21,30500,23.56
2012-06-20,31600,23.39
2012-06-19,21100,23.26
2012-06-18,18700,23.17
2012-06-15,13300,23.25
2012-06-14,30300,23.04
2012-06-13,18000,22.84
2012-06-12,15000,22.67
2012-06-11,18800,22.62
2012-06-08,16300,22.62
2012-06-07,10300,22.56
2012-06-06,18500,22.57
2012-06-05,18400,22.49
2012-06-04,26400,22.57
2012-06-01,9800,22.59
2012-05-31,14900,22.64
2012-05-30,10500,22.62
2012-05-29,16400,22.64
2012-05-25,15500,22.52
2012-05-24,37700,22.47
2012-05-23,50000,22.28
2012-05-22,40200,22.22
2012-05-21,70400,22.29
2012-05-18,29300,22.33
2012-05-17,36700,22.46
2012-05-16,27400,22.43
2012-05-15,21000,22.48
2012-05-14,11200,22.73
2012-05-11,3600,23.01
2012-05-10,11400,22.79
2012-05-09,4700,22.68
2012-05-08,8800,22.68
2012-05-07,6500,22.72
2012-05-04,16400,22.74
2012-05-03,3500,22.88
2012-05-02,5200,22.94
2012-05-01,11600,22.88
2012-04-30,6800,22.87
2012-04-27,4800,22.90
2012-04-26,5600,22.94
2012-04-25,16100,22.82
2012-04-24,9200,22.94
2012-04-23,14700,23.09
2012-04-20,5300,22.84
2012-04-19,8500,22.79
2012-04-18,5400,22.90
2012-04-17,20000,22.88
2012-04-16,12500,22.86
2012-04-13,21200,22.93
2012-04-12,3000,22.95
2012-04-11,1400,22.93
2012-04-10,12300,22.67
2012-04-09,18100,22.80
2012-04-05,20900,22.40
2012-04-04,18300,22.53
2012-04-03,15400,22.70
2012-04-02,8400,22.51
2012-03-30,5300,22.35
2012-03-29,2100,22.29
2012-03-28,15900,22.31
2012-03-27,27600,22.17
2012-03-26,6400,22.46
2012-03-23,9800,22.16
2012-03-22,16200,22.09
2012-03-21,20400,22.24
2012-03-20,7400,22.04
2012-03-19,19600,21.98
2012-03-16,7000,21.94
2012-03-15,1400,22.23
2012-03-14,1800,22.07
2012-03-13,21300,22.18
2012-03-12,7500,22.04
2012-03-09,10600,21.99
2012-03-08,7900,21.87
2012-03-07,9900,21.89
2012-03-06,6900,21.88
2012-03-05,7600,21.89
2012-03-02,7500,21.79
2012-03-01,12000,22.00
2012-02-29,15700,21.96
2012-02-28,11300,22.16
2012-02-27,18800,22.09
2012-02-24,13700,22.08
2012-02-23,13900,22.10
2012-02-22,13200,22.22
2012-02-21,21800,22.08
2012-02-17,25700,21.87
2012-02-16,22800,21.85
2012-02-15,1400,21.89
2012-02-14,1200,21.89
2012-02-13,3200,21.87
2012-02-10,34800,21.80
2012-02-09,36500,21.84
2012-02-08,17500,21.58
2012-02-07,9800,21.46
2012-02-06,13600,21.59
2012-02-03,20000,21.67
2012-02-02,11400,21.32
2012-02-01,17200,21.33
2012-01-31,15600,20.89
2012-01-30,3400,20.89
2012-01-27,7800,20.97
2012-01-26,1200,21.12
2012-01-25,21500,21.09
2012-01-24,21100,20.76
2012-01-23,10700,20.53
2012-01-20,9500,20.48
2012-01-19,8700,20.58
2012-01-18,12300,20.44
2012-01-17,17400,20.49
2012-01-13,12600,20.39
2012-01-12,11000,20.13
2012-01-11,17300,20.11
2012-01-10,6200,19.64
2012-01-09,8000,19.64
2012-01-06,47300,19.71
2012-01-05,22500,19.50
2012-01-04,13800,19.32
2012-01-03,24300,19.08
2011-12-30,33400,18.99
2011-12-29,20300,19.04
2011-12-28,7500,18.85
2011-12-27,30800,18.88
2011-12-23,32900,18.81
2011-12-22,26800,18.86
2011-12-21,5900,18.78
2011-12-20,33600,18.76
2011-12-19,13500,18.52
2011-12-16,13800,18.79
2011-12-15,20100,18.99
2011-12-14,6900,18.99
2011-12-13,34000,19.08
2011-12-12,17700,19.12
2011-12-09,23700,19.14
2011-12-08,32600,18.78
2011-12-07,41000,18.88
2011-12-06,16000,18.95
2011-12-05,9200,19.02
2011-12-02,33000,18.97
2011-12-01,13100,18.90
2011-11-30,43700,18.93
2011-11-29,10500,18.60
2011-11-28,14000,18.56
2011-11-25,5300,18.39
2011-11-23,14000,18.50
2011-11-22,14200,18.46
2011-11-21,14600,18.45
2011-11-18,5400,18.57
2011-11-17,18900,18.46
2011-11-16,15600,18.49
2011-11-15,11800,18.74
2011-11-14,41200,18.98
2011-11-11,24100,18.87
2011-11-10,19000,18.67
2011-11-09,16900,18.89
2011-11-08,38900,18.90
2011-11-07,17700,18.63
2011-11-04,16200,18.63
2011-11-03,20600,18.58
2011-11-02,40900,18.63
2011-11-01,7400,18.62
2011-10-31,42100,18.63
2011-10-28,30800,18.63
2011-10-27,14400,18.62
2011-10-26,14800,18.38
2011-10-25,10800,18.29
2011-10-24,23700,18.38
2011-10-21,38700,18.28
2011-10-20,8200,18.56
2011-10-19,4700,18.53
2011-10-18,13500,18.57
2011-10-17,11700,18.58
2011-10-14,18400,18.65
2011-10-13,24900,18.70
2011-10-12,16600,18.71
2011-10-11,12600,18.51
2011-10-10,25500,18.45
2011-10-07,18400,18.09
2011-10-06,12000,18.14
2011-10-05,13100,18.09
2011-10-04,9700,17.98
2011-10-03,23500,18.20
2011-09-30,21000,18.47
2011-09-29,5800,18.78
2011-09-28,13700,18.62
2011-09-27,40700,18.72
2011-09-26,9400,18.84
2011-09-23,6900,18.94
2011-09-22,16000,19.01
2011-09-21,11600,19.38
2011-09-20,3000,19.34
2011-09-19,12200,19.33
2011-09-16,2900,19.42
2011-09-15,13000,19.42
2011-09-14,10300,19.26
2011-09-13,10700,19.05
2011-09-12,12500,19.11
2011-09-09,6800,19.05
2011-09-08,7000,19.24
2011-09-07,10300,19.29
2011-09-06,5000,19.19
2011-09-02,13200,19.38
2011-09-01,20000,19.50
2011-08-31,12900,19.48
2011-08-30,7800,19.47
2011-08-29,4700,19.36
2011-08-26,12900,18.96
2011-08-25,25100,18.99
2011-08-24,47100,19.26
2011-08-23,6400,19.53
2011-08-22,6100,19.33
2011-08-19,7900,19.39
2011-08-18,13400,19.61
2011-08-17,11200,19.53
2011-08-16,17900,19.54
2011-08-15,24200,19.78
2011-08-12,3800,19.84
2011-08-11,17000,19.62
2011-08-10,7800,19.78
2011-08-09,20300,19.94
2011-08-08,25700,19.21
2011-08-05,58300,20.68
2011-08-04,8900,20.62
2011-08-03,8000,20.53
2011-08-02,6100,20.56
2011-08-01,6700,20.50
2011-07-29,25100,20.35
2011-07-28,27200,20.59
2011-07-27,15800,20.40
2011-07-26,29000,20.55
2011-07-25,30300,20.65
2011-07-22,21300,20.86
2011-07-21,4400,20.83
2011-07-20,2600,20.74
2011-07-19,1800,20.97
2011-07-18,3000,20.82
2011-07-15,6800,20.91
2011-07-14,7200,21.01
2011-07-13,2400,21.19
2011-07-12,1700,21.23
2011-07-11,9600,21.35
2011-07-08,1900,21.40
2011-07-07,13900,21.38
2011-07-06,5200,21.34
2011-07-05,5000,21.49
2011-07-01,3400,21.43
2011-06-30,13100,21.41
2011-06-29,28200,21.30
2011-06-28,12900,20.92
2011-06-27,19700,20.79
2011-06-24,1600,20.95
2011-06-23,17500,20.92
2011-06-22,16000,21.01
2011-06-21,17100,20.78
2011-06-20,13500,20.76
2011-06-17,6300,20.77
2011-06-16,800,20.76
2011-06-15,4000,20.98
2011-06-14,1600,21.04
2011-06-13,600,21.01
2011-06-10,18900,20.94
2011-06-09,26600,21.23
2011-06-08,10200,21.24
2011-06-07,7900,21.35
2011-06-06,7000,21.36
2011-06-03,4500,21.57
2011-06-02,11000,21.57
2011-06-01,4600,21.49
2011-05-31,3400,21.64
2011-05-27,4500,21.57
2011-05-26,11400,21.41
2011-05-25,23900,21.31
2011-05-24,23800,21.29
2011-05-23,11800,21.44
2011-05-20,3400,21.49
2011-05-19,10300,21.33
2011-05-18,19000,21.26
2011-05-17,10400,21.48
2011-05-16,12600,21.63
2011-05-13,12300,21.67
2011-05-12,7500,21.66
2011-05-11,10700,21.63
2011-05-10,6600,21.57
2011-05-09,6800,21.63
2011-05-06,9800,21.70
2011-05-05,9400,21.57
2011-05-04,3700,21.52
2011-05-03,6300,21.54
2011-05-02,9500,21.66
2011-04-29,5800,21.66
2011-04-28,16200,21.61
2011-04-27,14800,21.47
2011-04-26,13800,21.40
2011-04-25,24300,21.51
2011-04-21,4400,21.44
2011-04-20,15500,21.42
2011-04-19,11600,21.45
2011-04-18,17600,21.44
2011-04-15,15900,21.47
2011-04-14,19100,21.52
2011-04-13,23400,21.52
2011-04-12,5200,21.42
2011-04-11,11300,21.47
2011-04-08,10400,21.47
2011-04-07,21000,21.65
2011-04-06,23100,21.67
2011-04-05,13900,21.52
2011-04-04,8600,21.33
2011-04-01,4200,21.45
2011-03-31,50400,21.20
2011-03-30,23600,21.42
2011-03-29,25600,21.28
2011-03-28,20600,21.13
2011-03-25,10800,21.10
2011-03-24,25500,21.13
2011-03-23,7900,20.99
2011-03-22,25100,21.04
2011-03-21,18500,21.10
2011-03-18,6500,21.04
2011-03-17,7600,21.07
2011-03-16,9200,21.07
2011-03-15,12500,21.52
2011-03-14,7500,21.23
2011-03-11,20300,21.29
2011-03-10,16700,21.26
2011-03-09,14800,21.29
2011-03-08,7000,21.49
2011-03-07,4700,21.41
2011-03-04,13300,21.51
2011-03-03,31400,21.51
2011-03-02,7700,21.34
2011-03-01,5600,21.36
2011-02-28,27400,21.35
2011-02-25,17400,21.13
2011-02-24,9300,21.16
2011-02-23,14300,21.04
2011-02-22,25700,21.01
2011-02-18,5300,21.24
2011-02-17,27000,21.15
2011-02-16,3400,21.09
2011-02-15,17000,21.01
2011-02-14,18600,21.10
2011-02-11,6100,21.15
2011-02-10,21800,20.98
2011-02-09,21700,21.00
2011-02-08,27200,21.17
2011-02-07,8700,21.10
2011-02-04,20600,20.95
2011-02-03,6300,20.96
2011-02-02,14800,20.97
2011-02-01,9300,20.93
2011-01-31,19100,20.93
2011-01-28,15200,20.95
2011-01-27,18200,20.75
2011-01-26,5300,20.83
2011-01-25,12500,20.82
2011-01-24,25800,20.73
2011-01-21,9800,20.86
2011-01-20,6600,20.74
2011-01-19,5300,20.82
2011-01-18,10800,20.71
2011-01-14,6700,20.82
2011-01-13,7500,20.88
2011-01-12,12200,20.99
2011-01-11,18000,20.96
2011-01-10,15600,20.78
2011-01-07,13700,20.79
2011-01-06,11600,20.66
2011-01-05,21600,20.65
2011-01-04,13600,20.66
2011-01-03,2400,20.73
2010-12-31,15200,20.76
2010-12-30,9900,20.81
2010-12-29,5600,20.58
2010-12-28,8600,20.67
2010-12-27,14400,20.56
2010-12-23,19800,20.40
2010-12-22,24900,20.33
2010-12-21,34900,20.19
2010-12-20,12500,20.14
2010-12-17,52300,20.09
2010-12-16,27800,20.12
2010-12-15,16000,20.43
2010-12-14,10300,20.35
2010-12-13,13000,20.50
2010-12-10,13800,20.56
2010-12-09,37100,20.39
2010-12-08,38700,20.78
2010-12-07,14800,20.64
2010-12-06,20700,20.80
2010-12-03,11700,20.73
2010-12-02,37100,20.84
2010-12-01,23400,20.60
2010-11-30,17900,20.94
2010-11-29,1400,20.73
2010-11-26,1100,20.73
2010-11-24,21700,20.67
2010-11-23,47000,20.76
2010-11-22,17200,20.59
2010-11-19,33400,20.73
2010-11-18,27300,20.71
2010-11-17,44100,20.51
2010-11-16,40900,20.26
2010-11-15,31000,20.45
2010-11-12,7500,20.76
2010-11-11,48300,20.63
2010-11-10,11600,20.92
2010-11-09,22200,20.90
2010-11-08,14400,20.86
2010-11-05,11900,20.79
2010-11-04,10100,20.66
2010-11-03,6700,20.76
2010-11-02,2700,20.71
2010-11-01,10600,20.58
2010-10-29,17100,20.65
2010-10-28,8500,20.49
2010-10-27,13300,20.36
2010-10-26,40800,20.33
2010-10-25,33400,20.41
2010-10-22,34900,20.43
2010-10-21,57000,20.40
2010-10-20,31000,20.49
2010-10-19,9600,20.52
2010-10-18,38900,20.33
2010-10-15,21800,20.44
2010-10-14,54800,20.62
2010-10-13,30300,20.55
2010-10-12,9800,20.39
2010-10-11,45600,20.35
2010-10-08,60800,20.34
2010-10-07,19300,20.25
2010-10-06,7900,20.28
2010-10-05,20300,20.28
2010-10-04,20100,20.35
2010-10-01,6800,20.30
2010-09-30,18800,20.24
2010-09-29,38300,20.23
2010-09-28,27200,20.15
2010-09-27,26900,20.08
2010-09-24,22300,20.19
2010-09-23,13300,20.24
2010-09-22,33000,20.27
2010-09-21,34100,20.26
2010-09-20,39700,20.27
2010-09-17,57900,20.20
2010-09-16,34300,20.14
2010-09-15,37400,20.10
2010-09-14,64400,20.10
2010-09-13,26900,19.95
2010-09-10,46500,20.01
2010-09-09,48500,19.93
2010-09-08,59400,19.98
2010-09-07,47000,19.88
2010-09-03,11500,19.88
2010-09-02,9600,19.98
2010-09-01,22600,19.93
2010-08-31,29600,20.01
2010-08-30,17900,19.88
2010-08-27,17500,19.67
2010-08-26,26800,19.57
2010-08-25,24100,19.63
2010-08-24,47300,19.61
2010-08-23,21600,19.94
2010-08-20,3400,19.92
2010-08-19,16900,19.72
2010-08-18,14200,19.69
2010-08-17,8700,19.72
2010-08-16,9300,19.72
2010-08-13,7900,19.79
2010-08-12,7900,19.74
2010-08-11,8900,19.63
2010-08-10,11600,19.61
2010-08-09,2700,19.39
2010-08-06,6900,19.33
2010-08-05,3500,19.35
2010-08-04,1900,19.50
2010-08-03,5300,19.38
2010-08-02,40500,19.33
2010-07-30,4000,19.48
2010-07-29,6600,19.37
2010-07-28,17500,19.25
2010-07-27,9600,19.29
2010-07-26,16000,19.25
2010-07-23,19200,19.26
2010-07-22,20100,19.25
2010-07-21,2100,19.33
2010-07-20,11100,19.25
2010-07-19,26800,19.26
2010-07-16,29800,19.40
2010-07-15,6400,19.45
2010-07-14,4200,19.21
2010-07-13,6000,19.36
2010-07-12,41600,19.22
2010-07-09,5600,19.26
2010-07-08,23800,19.07
2010-07-07,9800,19.19
2010-07-06,17600,19.33
2010-07-02,10200,19.01
2010-07-01,20500,19.01
2010-06-30,44900,18.99
2010-06-29,13400,18.83
2010-06-28,32500,18.86
2010-06-25,19700,18.50
2010-06-24,12100,18.25
2010-06-23,22100,18.38
2010-06-22,44100,18.66
2010-06-21,66800,18.77
2010-06-18,57400,19.02
2010-06-17,67800,18.92
2010-06-16,9900,19.03
2010-06-15,55200,19.06
2010-06-14,15500,18.98
2010-06-11,12100,18.83
2010-06-10,32100,18.60
2010-06-09,97100,18.31
2010-06-08,25600,18.56
2010-06-07,13000,18.48
2010-06-04,39200,18.67
2010-06-03,48600,19.02
2010-06-02,58100,18.49
2010-06-01,50900,19.01
2010-05-28,9100,19.09
2010-05-27,6600,18.97
2010-05-26,18400,18.80
2010-05-25,33200,18.29
2010-05-24,14900,18.90
2010-05-21,33200,18.89
2010-05-20,14700,19.05
2010-05-19,28500,19.37
2010-05-18,9800,19.91
2010-05-17,2200,19.82
2010-05-14,13500,19.82
2010-05-13,8700,19.70
2010-05-12,12900,19.78
2010-05-11,11500,19.83
2010-05-10,7300,19.91
2010-05-07,11800,19.78
2010-05-06,4000,19.85
2010-05-05,3400,20.11
2010-05-04,8100,20.12
2010-05-03,4600,20.11
2010-04-30,4200,19.98
2010-04-29,7200,19.87
2010-04-28,7700,19.91
2010-04-27,14800,19.91
2010-04-26,16800,19.94
2010-04-23,2200,20.03
2010-04-22,9800,20.07
2010-04-21,11300,20.15
2010-04-20,6000,20.12
2010-04-19,40200,20.08
2010-04-16,14700,20.11
2010-04-15,8000,20.07
2010-04-14,11500,19.99
2010-04-13,65000,19.95
2010-04-12,74600,20.19
2010-04-09,28300,20.27
2010-04-08,17500,20.28
2010-04-07,9900,20.27
2010-04-06,23700,20.28
2010-04-05,46700,20.27
2010-04-01,19600,20.27
2010-03-31,19600,20.27
2010-03-30,7100,20.29
2010-03-29,11400,20.27
2010-03-26,13000,20.27
2010-03-25,24100,20.27
2010-03-24,17400,20.27
2010-03-23,8200,20.27
2010-03-22,300,20.28
2010-03-19,5700,20.29
2010-03-18,8800,20.27
2010-03-17,7500,20.27
2010-03-16,3500,20.32
2010-03-15,6700,20.31
2010-03-12,6300,20.27
2010-03-11,1000,20.28
2010-03-10,5100,20.32
2010-03-09,9500,20.28
2010-03-08,9200,20.27
2010-03-05,41000,20.27
2010-03-04,11100,20.28
2010-03-03,10000,20.28
2010-03-02,8200,20.28
2010-03-01,100,20.28
2010-02-26,6300,20.27
2010-02-25,22400,20.28
2010-02-24,280300,20.28
