2012-10-19,181400,24.09
2012-10-18,199800,23.62
2012-10-17,208000,23.98
2012-10-16,179300,24.40
2012-10-15,171400,24.35
2012-10-12,177200,23.96
2012-10-11,258100,24.51
2012-10-10,194300,24.48
2012-10-09,191800,24.77
2012-10-08,162200,25.62
2012-10-05,234600,26.13
2012-10-04,182600,25.35
2012-10-03,146300,24.51
2012-10-02,146500,24.34
2012-10-01,244400,23.71
2012-09-28,221000,23.50
2012-09-27,99600,22.78
2012-09-26,422000,22.50
2012-09-25,216500,23.24
2012-09-24,218000,23.69
2012-09-21,213900,23.38
2012-09-20,160100,23.35
2012-09-19,119300,22.73
2012-09-18,123400,22.86
2012-09-17,167700,22.94
2012-09-14,161800,22.45
2012-09-13,128600,22.83
2012-09-12,148000,22.33
2012-09-11,425200,22.70
2012-09-10,465800,23.59
2012-09-07,314900,21.92
2012-09-06,206300,20.89
2012-09-05,191600,20.03
2012-09-04,144600,20.45
2012-08-31,184900,20.04
2012-08-30,159700,20.36
2012-08-29,128400,20.22
2012-08-28,179500,20.12
2012-08-27,321100,20.45
2012-08-24,298300,19.50
2012-08-23,688800,19.10
2012-08-22,238600,20.67
2012-08-21,186700,21.25
2012-08-20,356200,21.96
2012-08-17,107400,20.60
2012-08-16,121700,20.70
2012-08-15,119600,20.66
2012-08-14,119500,20.55
2012-08-13,155600,20.56
2012-08-10,245400,20.94
2012-08-09,249300,21.64
2012-08-08,210600,21.27
2012-08-07,349000,20.99
2012-08-06,495600,19.92
2012-08-03,294000,18.30
2012-08-02,360300,19.10
2012-08-01,133700,17.96
2012-07-31,163200,17.96
2012-07-30,181100,17.42
2012-07-27,143000,18.27
2012-07-26,137300,17.63
2012-07-25,165200,17.21
2012-07-24,72000,17.93
2012-07-23,117500,17.99
2012-07-20,172500,18.46
2012-07-19,212700,17.39
2012-07-18,168300,18.47
2012-07-17,112800,17.84
2012-07-16,194800,17.84
2012-07-13,245000,18.13
2012-07-12,544700,17.49
2012-07-11,517600,18.35
2012-07-10,776900,19.62
2012-07-09,463500,20.90
2012-07-06,468700,19.51
2012-07-05,233500,18.53
2012-07-03,235500,17.92
2012-07-02,401800,18.21
2012-06-29,268200,17.43
2012-06-28,152800,16.64
2012-06-27,128700,17.13
2012-06-26,172400,16.91
2012-06-25,257100,16.54
2012-06-22,1190400,16.05
2012-06-21,240200,15.49
2012-06-20,163800,15.98
2012-06-19,107700,15.78
2012-06-18,169000,15.24
2012-06-15,165700,14.99
2012-06-14,81500,14.72
2012-06-13,78500,14.52
2012-06-12,42100,13.95
2012-06-11,91600,14.08
2012-06-08,29500,13.68
2012-06-07,83900,13.64
2012-06-06,75600,13.69
2012-06-05,51200,13.49
2012-06-04,174700,13.69
2012-06-01,76400,13.69
2012-05-31,37800,13.52
2012-05-30,45000,13.55
2012-05-29,80700,13.47
2012-05-25,54500,13.49
2012-05-24,43400,13.36
2012-05-23,55800,13.66
2012-05-22,66100,13.54
2012-05-21,92500,13.86
2012-05-18,70000,13.71
2012-05-17,188200,13.69
2012-05-16,258000,13.77
2012-05-15,180500,14.90
2012-05-14,305500,14.45
2012-05-11,168600,15.45
2012-05-10,191000,15.63
2012-05-09,304700,15.47
2012-05-08,235100,15.34
2012-05-07,251700,14.97
2012-05-04,177000,14.29
2012-05-03,202900,14.48
2012-05-02,119000,14.42
2012-05-01,200000,14.03
2012-04-30,334500,13.72
2012-04-27,101000,13.33
2012-04-26,69900,13.08
2012-04-25,159700,13.09
2012-04-24,177600,12.70
2012-04-23,180100,12.29
2012-04-20,443500,11.87
2012-04-19,182700,12.36
2012-04-18,65700,12.40
2012-04-17,72000,12.21
2012-04-16,80900,12.30
2012-04-13,63400,12.68
2012-04-12,74800,12.33
2012-04-11,62100,12.25
2012-04-10,35500,11.92
