2012-10-19,211300,37.35
2012-10-18,166000,38.37
2012-10-17,177500,38.91
2012-10-16,115000,38.27
2012-10-15,123500,38.07
2012-10-12,168100,37.80
2012-10-11,90600,37.50
2012-10-10,155800,37.29
2012-10-09,267800,37.38
2012-10-08,106000,37.82
2012-10-05,195300,38.17
2012-10-04,188400,38.60
2012-10-03,112600,38.10
2012-10-02,240700,38.06
2012-10-01,227400,38.55
2012-09-28,235300,37.83
2012-09-27,249000,37.90
2012-09-26,219300,37.82
2012-09-25,186900,38.24
2012-09-24,153400,38.71
2012-09-21,462600,38.76
2012-09-20,116700,38.69
2012-09-19,144700,39.13
2012-09-18,224700,39.04
2012-09-17,189000,38.93
2012-09-14,340600,39.84
2012-09-13,175600,38.83
2012-09-12,153200,38.08
2012-09-11,117500,38.16
2012-09-10,88900,38.33
2012-09-07,88400,38.21
2012-09-06,135900,38.07
2012-09-05,95100,37.35
2012-09-04,215000,37.33
2012-08-31,564300,36.65
2012-08-30,92800,36.90
2012-08-29,87800,37.05
2012-08-28,176400,37.06
2012-08-27,140300,37.06
2012-08-24,110200,37.32
2012-08-23,229300,37.37
2012-08-22,430000,37.79
2012-08-21,258000,38.04
2012-08-20,165900,37.96
2012-08-17,192300,38.71
2012-08-16,226500,38.51
2012-08-15,282100,37.16
2012-08-14,173300,36.35
2012-08-13,217300,36.62
2012-08-10,210800,37.36
2012-08-09,209500,37.30
2012-08-08,213200,37.57
2012-08-07,218200,38.05
2012-08-06,222100,36.72
2012-08-03,320100,37.30
2012-08-02,443400,35.41
2012-08-01,432800,34.38
2012-07-31,165100,33.54
2012-07-30,61100,33.23
2012-07-27,115500,33.54
2012-07-26,124000,32.22
2012-07-25,82100,31.97
2012-07-24,106800,31.93
2012-07-23,97100,32.14
2012-07-20,121700,32.73
2012-07-19,107200,33.01
2012-07-18,81600,32.88
2012-07-17,92700,32.49
2012-07-16,132900,32.38
2012-07-13,99600,32.36
2012-07-12,145400,31.35
2012-07-11,104800,31.52
2012-07-10,168300,32.00
2012-07-09,270700,32.96
2012-07-06,116300,33.29
2012-07-05,127900,34.29
2012-07-03,106300,33.89
2012-07-02,265900,33.08
2012-06-29,107700,33.24
2012-06-28,188200,32.20
2012-06-27,203100,32.52
2012-06-26,196800,32.18
2012-06-25,169800,32.15
2012-06-22,322600,32.87
2012-06-21,231300,32.76
2012-06-20,196900,33.45
2012-06-19,292600,33.93
2012-06-18,235200,32.70
2012-06-15,598200,32.05
2012-06-14,301300,31.92
2012-06-13,435300,31.92
2012-06-12,382800,32.40
2012-06-11,335900,32.17
2012-06-08,215000,33.31
2012-06-07,371300,32.86
2012-06-06,282100,32.85
2012-06-05,264500,32.01
2012-06-04,273800,31.78
2012-06-01,346600,32.04
2012-05-31,298500,32.95
