2012-10-19,16000,8.14
2012-10-18,4100,8.15
2012-10-17,900,8.42
2012-10-16,3200,8.47
2012-10-15,5200,8.54
2012-10-12,5500,8.68
2012-10-11,6000,9.05
2012-10-10,2500,8.84
2012-10-09,4300,8.89
2012-10-08,5200,9.05
2012-10-05,7700,9.34
2012-10-04,4000,9.36
2012-10-03,2700,9.34
2012-10-02,5100,9.44
2012-10-01,4600,9.44
2012-09-28,13300,9.39
2012-09-27,5000,9.61
2012-09-26,9400,9.44
2012-09-25,71100,9.48
2012-09-24,8300,9.49
2012-09-21,47700,9.33
2012-09-20,35400,9.92
2012-09-19,12800,9.84
2012-09-18,20700,9.68
2012-09-17,23300,9.63
2012-09-14,29200,9.76
2012-09-13,8500,10.00
2012-09-12,2700,9.09
2012-09-11,5000,9.06
2012-09-10,7200,9.07
2012-09-07,10900,9.18
2012-09-06,15300,9.00
2012-09-05,9900,8.70
2012-09-04,5300,8.65
2012-08-31,4600,8.62
2012-08-30,4300,8.38
2012-08-29,15500,8.78
2012-08-28,4300,8.85
2012-08-27,6700,8.74
2012-08-24,10300,8.74
2012-08-23,5900,8.83
2012-08-22,7900,8.85
2012-08-21,4800,8.50
2012-08-20,4000,8.86
2012-08-17,19600,8.45
2012-08-16,11300,8.70
2012-08-15,10500,8.35
2012-08-14,8200,8.02
2012-08-13,12900,8.02
2012-08-10,3000,8.92
2012-08-09,5400,9.14
2012-08-08,3400,8.94
2012-08-07,6800,9.31
2012-08-06,4900,8.89
2012-08-03,6000,8.60
2012-08-02,15100,8.65
2012-08-01,10000,8.75
2012-07-31,8800,9.34
2012-07-30,2500,9.47
2012-07-27,30200,9.72
2012-07-26,1700,9.86
2012-07-25,10200,9.66
2012-07-24,12000,9.64
2012-07-23,9700,9.71
2012-07-20,8300,10.04
2012-07-19,6000,10.13
2012-07-18,5500,10.29
2012-07-17,11100,10.41
2012-07-16,7600,10.09
2012-07-13,29400,10.20
2012-07-12,11300,10.01
2012-07-11,19400,10.19
2012-07-10,14400,9.87
2012-07-09,26700,10.21
2012-07-06,30600,11.12
2012-07-05,36500,11.17
2012-07-03,4500,11.14
2012-07-02,11800,10.73
2012-06-29,11700,9.69
2012-06-28,5500,9.81
2012-06-27,12300,10.32
2012-06-26,7000,10.10
2012-06-25,11800,10.00
2012-06-22,137500,9.80
2012-06-21,5000,9.91
2012-06-20,1500,10.20
2012-06-19,5300,10.45
2012-06-18,7200,10.06
2012-06-15,17800,10.20
2012-06-14,3200,10.44
2012-06-13,5200,9.38
2012-06-12,12500,9.89
2012-06-11,36200,9.34
2012-06-08,4300,10.07
2012-06-07,6900,10.06
2012-06-06,25900,10.52
2012-06-05,17100,10.14
2012-06-04,1300,9.86
2012-06-01,8600,9.46
2012-05-31,38900,10.04
2012-05-30,2700,9.33
2012-05-29,1100,9.50
2012-05-25,3400,9.32
2012-05-24,5400,9.53
2012-05-23,9600,9.52
2012-05-22,4900,9.58
2012-05-21,4800,10.00
2012-05-18,13000,9.73
2012-05-17,4700,9.83
2012-05-16,5300,9.72
2012-05-15,9300,9.69
2012-05-14,7900,9.53
2012-05-11,6700,9.94
2012-05-10,4100,9.88
2012-05-09,2700,9.67
2012-05-08,14600,9.99
2012-05-07,11900,10.00
2012-05-04,9000,9.49
2012-05-03,17800,9.94
2012-05-02,4700,10.72
2012-05-01,19000,10.55
2012-04-30,70400,10.38
2012-04-27,27000,9.90
2012-04-26,13200,9.90
2012-04-25,15300,9.90
2012-04-24,3000,9.95
2012-04-23,17800,9.79
2012-04-20,16900,9.89
2012-04-19,11000,9.82
2012-04-18,59600,10.07
2012-04-17,6000,10.17
2012-04-16,8800,10.28
2012-04-13,9900,10.60
2012-04-12,17500,11.00
2012-04-11,24700,11.11
2012-04-10,76400,10.59
2012-04-09,16800,10.77
2012-04-05,3000,10.59
2012-04-04,12400,10.61
2012-04-03,14400,10.73
2012-04-02,36500,10.91
2012-03-30,516800,10.93
2012-03-29,35400,10.63
2012-03-28,20000,10.85
2012-03-27,31600,10.74
2012-03-26,11400,10.87
2012-03-23,5900,10.93
2012-03-22,23900,10.64
2012-03-21,20100,10.70
2012-03-20,9000,11.07
2012-03-19,6500,11.02
2012-03-16,51900,11.05
2012-03-15,53700,12.01
2012-03-14,16200,11.00
2012-03-13,17800,11.20
2012-03-12,13600,11.36
2012-03-09,13000,11.23
2012-03-08,30100,10.82
2012-03-07,39500,10.86
2012-03-06,7100,11.10
2012-03-05,17300,11.16
2012-03-02,4800,11.70
2012-03-01,10500,11.30
2012-02-29,3100,11.60
2012-02-28,3300,11.60
2012-02-27,2400,11.50
2012-02-24,10500,10.86
2012-02-23,10200,11.30
2012-02-22,3900,11.05
2012-02-21,4400,11.01
2012-02-17,29900,11.52
2012-02-16,9100,11.58
2012-02-15,19500,11.34
2012-02-14,29800,11.39
2012-02-13,34800,11.32
2012-02-10,48600,10.90
2012-02-09,13700,10.88
2012-02-08,15700,11.00
2012-02-07,5000,10.93
2012-02-06,46800,10.94
2012-02-03,42300,11.14
2012-02-02,62700,11.00
2012-02-01,12100,11.00
2012-01-31,110900,10.96
2012-01-30,88900,11.40
2012-01-27,747800,11.09
