2012-10-19,6300,3.60
2012-10-18,16200,3.48
2012-10-17,4800,3.62
2012-10-16,300,3.59
2012-10-15,4100,3.72
2012-10-12,3100,3.68
2012-10-11,13300,3.54
2012-10-10,11700,3.64
2012-10-09,7300,3.70
2012-10-08,6400,3.72
2012-10-05,16100,3.46
2012-10-04,7100,3.62
2012-10-03,10400,3.74
2012-10-02,4400,3.84
2012-10-01,12700,3.50
2012-09-28,57800,3.34
2012-09-27,10000,3.46
2012-09-26,16300,3.60
2012-09-25,12300,3.60
2012-09-24,65900,3.60
2012-09-21,15500,3.63
2012-09-20,13300,3.68
2012-09-19,11100,3.69
2012-09-18,14200,3.66
2012-09-17,10100,3.67
2012-09-14,27600,3.70
2012-09-13,39300,3.74
2012-09-12,39300,3.79
2012-09-11,12300,3.69
2012-09-10,77200,3.75
2012-09-07,34000,3.71
2012-09-06,17100,3.70
2012-09-05,4100,3.80
2012-09-04,9600,3.69
2012-08-31,3200,3.80
2012-08-30,6500,3.80
2012-08-29,8000,3.79
2012-08-28,1800,3.75
2012-08-27,12700,3.73
2012-08-24,40400,3.72
2012-08-23,22000,3.80
2012-08-22,35100,3.65
2012-08-21,48400,3.65
2012-08-20,18700,3.81
2012-08-17,1000,3.74
2012-08-16,37700,3.76
2012-08-15,17500,3.82
2012-08-14,5800,3.83
2012-08-13,8500,3.93
2012-08-10,4100,3.84
2012-08-09,6000,3.81
2012-08-08,6600,3.84
2012-08-07,31000,3.85
2012-08-06,4900,3.81
2012-08-03,12600,3.69
2012-08-02,11900,3.73
2012-08-01,4200,3.84
2012-07-31,10200,3.79
2012-07-30,11500,3.83
2012-07-27,7100,3.80
2012-07-26,6900,3.71
2012-07-25,12100,3.81
2012-07-24,29000,3.76
2012-07-23,12300,3.85
2012-07-20,4600,3.92
2012-07-19,14400,3.99
2012-07-18,14300,4.12
2012-07-17,7100,4.52
2012-07-16,5200,4.79
2012-07-13,11000,4.70
2012-07-12,6300,4.46
2012-07-11,9200,4.46
2012-07-10,6800,4.43
2012-07-09,3000,4.40
2012-07-06,000,4.35
2012-07-05,12000,4.40
2012-07-03,300,4.40
2012-07-02,7700,4.25
2012-06-29,63400,4.33
2012-06-28,23000,4.36
2012-06-27,21800,4.41
2012-06-26,16800,4.50
2012-06-25,33400,4.28
2012-06-22,8600,4.48
2012-06-21,10900,4.60
2012-06-20,5800,4.58
2012-06-19,19700,4.57
2012-06-18,25900,4.53
2012-06-15,57000,4.49
2012-06-14,30400,4.49
2012-06-13,21700,4.46
2012-06-12,24800,4.49
2012-06-11,8400,4.53
2012-06-08,21000,4.49
2012-06-07,10700,4.60
2012-06-06,8500,4.49
2012-06-05,16900,4.52
2012-06-04,47400,4.60
2012-06-01,6800,4.63
2012-05-31,18900,4.77
2012-05-30,7600,5.01
2012-05-29,7500,5.07
2012-05-25,1500,5.14
2012-05-24,37000,5.15
2012-05-23,11000,5.05
2012-05-22,4000,5.14
2012-05-21,16300,5.11
2012-05-18,4600,5.05
2012-05-17,9200,5.08
2012-05-16,23500,5.05
2012-05-15,3400,5.01
2012-05-14,2700,5.11
2012-05-11,24000,5.17
2012-05-10,12200,5.10
2012-05-09,5000,5.39
2012-05-08,20500,5.53
2012-05-07,3500,5.58
2012-05-04,8300,5.48
2012-05-03,18000,5.49
2012-05-02,13000,5.53
2012-05-01,77500,5.51
2012-04-30,1800,5.56
2012-04-27,18000,5.50
2012-04-26,9000,5.50
2012-04-25,44100,5.56
2012-04-24,7000,5.60
2012-04-23,14700,5.57
2012-04-20,5700,5.59
2012-04-19,9800,5.59
2012-04-18,30000,5.58
2012-04-17,31000,5.58
2012-04-16,13500,5.56
2012-04-13,35900,5.50
2012-04-12,13800,5.54
2012-04-11,9200,5.59
