2011-07-15,191500,57.34
2011-07-14,327500,56.86
2011-07-13,244200,56.76
2011-07-12,265300,56.72
2011-07-11,286800,56.51
2011-07-08,477800,57.80
2011-07-07,360700,58.54
2011-07-06,740200,58.98
2011-07-05,930300,57.97
2011-07-01,495500,55.15
2011-06-30,556600,54.26
2011-06-29,383000,54.36
2011-06-28,362500,54.57
2011-06-27,629600,54.09
2011-06-24,6393700,54.41
2011-06-23,573900,55.52
2011-06-22,658700,57.14
2011-06-21,431300,56.20
2011-06-20,486900,56.03
2011-06-17,1265600,56.81
2011-06-16,303800,56.01
2011-06-15,477000,55.70
2011-06-14,437300,55.96
2011-06-13,985400,55.46
2011-06-10,395400,57.50
2011-06-09,255500,57.77
2011-06-08,349600,57.94
2011-06-07,404800,57.87
2011-06-06,209500,57.38
2011-06-03,311800,57.78
2011-06-02,189200,57.39
2011-06-01,216700,56.70
2011-05-31,213100,56.49
2011-05-27,195800,56.23
2011-05-26,136100,55.68
2011-05-25,60800,55.75
2011-05-24,133000,55.99
2011-05-23,121700,55.79
2011-05-20,77100,57.00
2011-05-19,219500,57.62
2011-05-18,288900,57.36
2011-05-17,246900,56.18
2011-05-16,281000,57.77
2011-05-13,174600,57.86
2011-05-12,204400,59.00
2011-05-11,232100,58.67
2011-05-10,151300,58.33
2011-05-09,238600,57.85
2011-05-06,208000,58.00
2011-05-05,217800,57.53
2011-05-04,140000,58.26
2011-05-03,173300,58.71
2011-05-02,433300,59.30
2011-04-29,556000,58.94
2011-04-28,345500,58.64
2011-04-27,379000,56.12
2011-04-26,173400,55.28
2011-04-25,165800,54.86
2011-04-21,127100,54.88
2011-04-20,164100,54.80
2011-04-19,198100,54.76
2011-04-18,133000,54.74
2011-04-15,206200,55.30
2011-04-14,251700,55.28
2011-04-13,72000,54.87
2011-04-12,228100,54.75
2011-04-11,233400,54.25
2011-04-08,135700,54.81
2011-04-07,409800,55.41
2011-04-06,954700,55.49
2011-04-05,178900,52.88
2011-04-04,125800,51.99
2011-04-01,276700,51.66
2011-03-31,345800,50.63
2011-03-30,237000,49.49
2011-03-29,241200,49.17
2011-03-28,247700,49.21
2011-03-25,572500,49.81
2011-03-24,411600,49.88
2011-03-23,68100,48.83
2011-03-22,158300,48.67
2011-03-21,81000,48.88
2011-03-18,414900,48.37
2011-03-17,64300,47.05
2011-03-16,285400,45.98
2011-03-15,76900,45.55
2011-03-14,95500,46.52
2011-03-11,58000,47.81
2011-03-10,207500,47.48
2011-03-09,145200,48.00
2011-03-08,68700,48.15
2011-03-07,170600,48.22
2011-03-04,134900,47.99
2011-03-03,203800,47.85
2011-03-02,333300,48.82
2011-03-01,249600,46.93
2011-02-28,185400,45.77
2011-02-25,597600,45.50
2011-02-24,30800,45.00
2011-02-23,86200,44.97
2011-02-22,61100,45.69
2011-02-18,40700,46.44
2011-02-17,62800,46.57
2011-02-16,266200,46.32
2011-02-15,160700,47.10
2011-02-14,638200,47.35
2011-02-11,837900,47.00
2011-02-10,284200,46.10
2011-02-09,687900,45.31
2011-02-08,744300,43.88
2011-02-07,99800,41.99
2011-02-04,151500,41.99
2011-02-03,665000,42.00
2011-02-02,52900,41.62
2011-02-01,101100,41.64
2011-01-31,81400,42.00
2011-01-28,38100,42.04
2011-01-27,19700,42.12
2011-01-26,1024600,42.26
2011-01-25,100900,41.66
2011-01-24,92600,41.29
2011-01-21,154300,41.13
2011-01-20,217200,41.10
2011-01-19,345100,41.50
2011-01-18,36100,40.99
2011-01-14,243900,40.93
2011-01-13,122800,40.02
2011-01-12,472100,39.87
2011-01-11,86800,39.04
2011-01-10,134900,39.15
2011-01-07,101300,39.18
2011-01-06,53400,39.22
2011-01-05,403000,39.57
2011-01-04,336100,39.60
2011-01-03,57100,38.46
2010-12-31,9800,38.94
2010-12-30,10100,38.51
2010-12-29,8900,38.50
2010-12-28,11600,38.31
2010-12-27,5700,38.17
2010-12-23,4000,38.11
2010-12-22,1046700,38.50
2010-12-21,139300,38.22
2010-12-20,40000,38.04
2010-12-17,357400,38.67
2010-12-16,144100,37.73
2010-12-15,268900,38.00
2010-12-14,307000,37.01
2010-12-13,418800,36.81
2010-12-10,619100,36.00
2010-12-09,75800,35.70
2010-12-08,56500,35.92
2010-12-07,848100,35.74
2010-12-06,182900,35.44
2010-12-03,46800,35.07
2010-12-02,290000,34.50
2010-12-01,121700,34.38
2010-11-30,82300,33.52
2010-11-29,81800,34.09
2010-11-26,11500,34.90
2010-11-24,14100,34.99
2010-11-23,93300,35.05
2010-11-22,25000,35.31
2010-11-19,54200,35.69
2010-11-18,48500,35.81
2010-11-17,161300,35.79
2010-11-16,17500,35.87
2010-11-15,22600,35.87
2010-11-12,38800,35.83
2010-11-11,123900,36.00
2010-11-10,232100,35.90
2010-11-09,112000,35.80
2010-11-08,48500,35.79
2010-11-05,63800,35.72
2010-11-04,496100,35.75
2010-11-03,190500,33.35
2010-11-02,57400,32.51
2010-11-01,53000,32.55
2010-10-29,22900,32.48
2010-10-28,4100,32.47
2010-10-27,12200,32.46
2010-10-26,7700,32.66
2010-10-25,28200,32.50
2010-10-22,271100,33.12
2010-10-21,262000,32.93
2010-10-20,156800,32.98
2010-10-19,51200,33.09
2010-10-18,172500,32.90
2010-10-15,1233000,33.29
2010-10-14,438700,33.00
2010-10-13,113000,32.50
2010-10-12,143700,32.90
2010-10-11,63600,32.85
2010-10-08,16200,32.00
2010-10-07,37300,32.17
2010-10-06,13900,32.42
2010-10-05,22500,32.90
2010-10-04,28200,32.98
2010-10-01,47200,33.10
2010-09-30,83300,32.50
2010-09-29,182900,33.34
2010-09-28,200,33.49
2010-09-27,20100,33.05
2010-09-24,6900,33.80
2010-09-23,7100,33.30
2010-09-22,5800,33.50
2010-09-21,20500,33.84
2010-09-20,80200,34.50
2010-09-17,9400,34.50
2010-09-16,35300,34.11
2010-09-15,73000,34.75
2010-09-14,94400,35.50
2010-09-13,153700,35.00
2010-09-10,15400,34.00
2010-09-09,13200,34.20
2010-09-08,000,34.00
2010-09-07,000,34.00
2010-09-03,200,34.00
2010-09-02,200,33.80
2010-09-01,78100,34.00
2010-08-31,000,33.75
2010-08-30,000,33.75
2010-08-27,2300,33.75
2010-08-26,50400,34.25
2010-08-25,300,34.50
2010-08-24,200,34.75
2010-08-23,1200,35.00
2010-08-20,50300,35.00
2010-08-19,4500,35.10
2010-08-18,000,35.05
2010-08-17,166600,35.05
2010-08-16,5400,35.55
2010-08-13,1700,36.15
2010-08-12,000,36.20
2010-08-11,50200,36.20
2010-08-10,138300,36.20
2010-08-09,200200,36.15
2010-08-06,25300,36.25
2010-08-05,35500,36.25
2010-08-04,30100,36.50
2010-08-03,13200,36.25
2010-08-02,380200,36.50
2010-07-30,105600,36.50
2010-07-29,824200,36.25
2010-07-28,300,35.50
2010-07-27,21100,35.50
2010-07-26,16700,35.00
2010-07-23,16000,35.00
2010-07-22,26000,35.05
2010-07-21,8600,35.25
2010-07-20,5800,35.50
2010-07-19,20200,35.00
2010-07-16,7700,35.40
2010-07-15,87100,35.45
2010-07-14,15500,35.55
2010-07-13,101400,36.05
2010-07-12,5000,36.25
2010-07-09,10400,36.20
2010-07-08,2300,36.00
2010-07-07,117400,36.50
2010-07-06,2500,36.50
2010-07-02,10400,35.50
2010-07-01,45200,35.50
2010-06-30,1000,35.30
2010-06-29,2700,35.50
2010-06-28,12300,35.35
2010-06-25,000,35.60
2010-06-24,200,35.60
2010-06-23,1300,35.65
2010-06-22,1900,35.50
2010-06-21,400,35.25
2010-06-18,128800,35.25
2010-06-17,24300,34.75
2010-06-16,1100,34.70
2010-06-15,23200,34.50
2010-06-14,15200,34.10
2010-06-11,20200,34.50
2010-06-10,000,34.52
2010-06-09,405800,34.52
2010-06-08,159700,34.50
2010-06-07,211300,33.75
2010-06-04,2700,35.00
2010-06-03,2200,35.00
2010-06-02,8300,35.00
2010-06-01,43800,35.88
2010-05-28,400,36.00
2010-05-27,145500,36.00
2010-05-26,5000,36.00
2010-05-25,5300,36.00
2010-05-24,72100,36.30
2010-05-21,1900,36.75
2010-05-20,126600,37.00
2010-05-19,5800,38.20
2010-05-18,6000,37.25
2010-05-17,4400,38.00
2010-05-14,900,37.60
2010-05-13,000,38.00
2010-05-12,3200,38.00
2010-05-11,2200,38.00
2010-05-10,41000,37.75
2010-05-07,4000,37.85
2010-05-06,43500,38.35
2010-05-05,83100,39.50
2010-05-04,9700,39.75
2010-05-03,26600,39.50
2010-04-30,130400,37.90
2010-04-29,50400,37.25
2010-04-28,16800,36.50
2010-04-27,1700,36.50
2010-04-26,3700,36.50
2010-04-23,2700,36.25
2010-04-22,16400,36.00
2010-04-21,100,35.51
2010-04-20,000,36.01
2010-04-19,36600,36.01
2010-04-16,900,36.10
2010-04-15,11700,36.00
2010-04-14,35000,35.25
2010-04-13,000,35.00
2010-04-12,190400,35.00
2010-04-09,50500,34.70
2010-04-08,000,34.55
2010-04-07,51800,34.55
2010-04-06,1300,34.55
2010-04-05,45500,35.00
2010-04-01,59600,35.00
2010-03-31,91700,34.50
2010-03-30,44000,34.45
2010-03-29,205600,34.50
2010-03-26,57800,34.75
2010-03-25,91000,34.50
2010-03-24,1400,35.00
2010-03-23,53700,35.00
2010-03-22,6000,34.43
2010-03-19,1300,34.75
2010-03-18,15400,34.75
2010-03-17,115000,34.00
2010-03-16,16500,32.75
2010-03-15,247100,33.00
2010-03-12,207600,32.50
2010-03-11,33100,32.50
2010-03-10,111000,33.00
2010-03-09,134900,32.75
2010-03-08,49100,31.75
2010-03-05,48900,31.75
2010-03-04,17000,31.02
2010-03-03,131800,30.75
2010-03-02,29100,30.40
2010-03-01,24800,30.10
2010-02-26,2700,29.75
2010-02-25,2800,29.50
2010-02-24,000,29.70
2010-02-23,000,29.70
2010-02-22,19700,29.70
2010-02-19,000,29.70
2010-02-18,1700,29.70
2010-02-17,000,29.74
2010-02-16,000,29.74
2010-02-12,100,29.74
2010-02-11,10000,29.74
2010-02-10,107600,29.75
2010-02-09,29700,29.80
2010-02-08,47400,29.85
2010-02-05,1800,30.50
2010-02-04,29400,30.25
2010-02-03,5200,29.75
2010-02-02,600,30.50
2010-02-01,3500,30.50
2010-01-29,30700,30.63
2010-01-28,10400,30.75
2010-01-27,77000,30.75
2010-01-26,300,30.75
2010-01-25,1300,31.25
2010-01-22,200,31.50
2010-01-21,600,31.60
2010-01-20,600,31.75
2010-01-19,19400,32.00
2010-01-15,45500,32.25
2010-01-14,150500,32.75
2010-01-13,226300,32.75
2010-01-12,5100,33.50
2010-01-11,3700,33.50
2010-01-08,32200,33.50
2010-01-07,9800,35.00
2010-01-06,000,35.00
2010-01-05,10000,35.00
