2012-10-19,5000,359.58
2012-10-18,2600,371.00
2012-10-17,4000,371.73
2012-10-16,6400,369.98
2012-10-15,3900,370.00
2012-10-12,1700,370.18
2012-10-11,2600,370.53
2012-10-10,1900,376.11
2012-10-09,4500,374.99
2012-10-08,2200,377.50
2012-10-05,6200,374.80
2012-10-04,4800,381.32
2012-10-03,2100,374.16
2012-10-02,5200,374.53
2012-10-01,3800,372.51
2012-09-28,5400,365.06
2012-09-27,4000,373.22
2012-09-26,1800,373.59
2012-09-25,5000,374.23
2012-09-24,7000,375.04
2012-09-21,27200,375.93
2012-09-20,7500,373.11
2012-09-19,3900,379.00
2012-09-18,4900,374.94
2012-09-17,2500,371.85
2012-09-14,8300,378.95
2012-09-13,3600,373.01
2012-09-12,2900,368.30
2012-09-11,3800,370.65
2012-09-10,5400,366.39
2012-09-07,4400,354.74
2012-09-06,4000,355.11
2012-09-05,6900,351.00
2012-09-04,3900,355.79
2012-08-31,4800,351.40
2012-08-30,5200,352.75
2012-08-29,7200,357.43
2012-08-28,2700,360.75
2012-08-27,2100,364.03
2012-08-24,2100,371.82
2012-08-23,1800,370.00
2012-08-22,1900,378.52
2012-08-21,4200,372.75
2012-08-20,2400,380.00
2012-08-17,2600,380.99
2012-08-16,3200,376.99
2012-08-15,2500,371.06
2012-08-14,5500,367.39
2012-08-13,4700,377.88
2012-08-10,3000,388.99
2012-08-09,2300,388.20
2012-08-08,4900,397.16
2012-08-07,7400,392.12
2012-08-06,1700,381.93
2012-08-03,2800,385.94
2012-08-02,4200,373.60
2012-08-01,3600,368.66
2012-07-31,3200,375.75
2012-07-30,2400,371.00
2012-07-27,3400,371.86
2012-07-26,3700,371.23
2012-07-25,2300,364.68
2012-07-24,3300,367.90
2012-07-23,1900,371.61
2012-07-20,4600,375.68
2012-07-19,2900,378.66
2012-07-18,1900,384.56
2012-07-17,2100,381.10
2012-07-16,3200,380.04
2012-07-13,2400,384.00
2012-07-12,2600,378.79
2012-07-11,1900,380.15
2012-07-10,1500,383.16
2012-07-09,3900,377.59
2012-07-06,3500,380.19
2012-07-05,2000,386.39
2012-07-03,1900,391.32
2012-07-02,3200,389.00
2012-06-29,6400,386.39
2012-06-28,1500,373.83
2012-06-27,2600,371.87
2012-06-26,1600,371.27
2012-06-25,2600,368.60
2012-06-22,6300,371.97
2012-06-21,1900,368.91
2012-06-20,4000,378.92
2012-06-19,3400,378.61
2012-06-18,4000,377.82
2012-06-15,7700,376.25
2012-06-14,6400,374.00
2012-06-13,10200,365.25
2012-06-12,6600,370.62
2012-06-11,8200,382.21
2012-06-08,10200,389.66
2012-06-07,5900,391.79
2012-06-06,5000,386.93
2012-06-05,6400,382.34
2012-06-04,4500,379.01
2012-06-01,7400,380.81
2012-05-31,16000,391.48
2012-05-30,5600,390.11
2012-05-29,6500,390.00
2012-05-25,10000,389.00
2012-05-24,12100,388.37
2012-05-23,10000,382.32
2012-05-22,4300,388.59
2012-05-21,13000,390.62
2012-05-18,6200,403.00
2012-05-17,5600,401.00
2012-05-16,3100,405.13
2012-05-15,1600,405.20
2012-05-14,3300,405.06
2012-05-11,3000,407.47
2012-05-10,1800,407.04
2012-05-09,3100,405.73
2012-05-08,5900,404.31
2012-05-07,10000,407.66
2012-05-04,5700,411.44
2012-05-03,5900,412.83
2012-05-02,6500,405.94
2012-05-01,6900,404.60
2012-04-30,5800,406.33
2012-04-27,6700,413.61
2012-04-26,3600,413.08
2012-04-25,7300,406.56
2012-04-24,7700,406.00
2012-04-23,2600,405.84
2012-04-20,5700,407.90
2012-04-19,2600,402.56
2012-04-18,2600,407.62
2012-04-17,2100,410.99
2012-04-16,800,410.34
2012-04-13,1700,406.04
2012-04-12,4200,409.96
2012-04-11,3400,405.73
2012-04-10,8400,405.53
2012-04-09,4000,410.99
2012-04-05,1100,416.67
2012-04-04,4100,416.66
2012-04-03,5600,418.47
2012-04-02,6200,417.87
2012-03-30,2600,402.85
2012-03-29,2100,404.00
2012-03-28,3200,408.52
2012-03-27,4100,410.41
2012-03-26,3100,415.46
2012-03-23,5300,411.29
2012-03-22,3200,411.27
2012-03-21,2800,411.22
2012-03-20,4100,411.14
2012-03-19,8200,414.99
2012-03-16,5700,411.01
2012-03-15,1900,409.76
2012-03-14,3200,411.53
2012-03-13,3200,415.28
2012-03-12,3100,405.57
2012-03-09,16900,402.02
2012-03-08,4100,399.36
2012-03-07,3600,397.65
2012-03-06,3300,393.21
2012-03-05,4400,400.09
2012-03-02,6800,410.01
2012-03-01,6400,409.07
2012-02-29,4400,410.51
2012-02-28,3100,410.64
2012-02-27,3400,413.00
2012-02-24,3900,410.00
2012-02-23,2800,410.13
2012-02-22,8500,410.01
2012-02-21,7400,418.57
2012-02-17,6100,412.62
2012-02-16,5400,411.70
2012-02-15,11800,406.64
2012-02-14,5800,407.63
2012-02-13,3400,412.98
2012-02-10,2300,407.80
2012-02-09,1800,410.00
2012-02-08,1500,412.74
2012-02-07,2100,408.63
2012-02-06,3500,408.29
2012-02-03,6800,411.24
2012-02-02,9400,399.56
2012-02-01,10100,399.98
2012-01-31,6800,395.94
2012-01-30,5200,394.71
2012-01-27,2800,385.92
2012-01-26,3900,383.40
2012-01-25,3000,384.73
2012-01-24,4400,387.51
2012-01-23,2300,382.61
2012-01-20,2800,384.19
2012-01-19,1700,382.98
2012-01-18,2900,381.66
2012-01-17,4000,377.74
2012-01-13,2100,381.70
2012-01-12,1900,381.70
2012-01-11,2600,379.95
2012-01-10,2600,381.65
2012-01-09,3900,378.79
2012-01-06,5400,374.58
2012-01-05,5500,383.73
2012-01-04,5700,383.89
2012-01-03,7200,374.99
2011-12-30,9400,368.24
2011-12-29,2500,381.49
2011-12-28,3800,378.61
2011-12-27,2900,384.34
2011-12-23,4900,388.17
2011-12-22,4600,386.21
2011-12-21,2900,391.88
