2012-10-19,17600,1.34
2012-10-18,6800,1.47
2012-10-17,5800,1.56
2012-10-16,7300,1.58
2012-10-15,12200,1.47
2012-10-12,34200,1.41
2012-10-11,3600,1.32
2012-10-10,15800,1.31
2012-10-09,62800,1.33
2012-10-08,76800,1.33
2012-10-05,18400,1.57
2012-10-04,10600,1.42
2012-10-03,7000,1.57
2012-10-02,300,1.57
2012-10-01,500,1.61
2012-09-28,2000,1.60
2012-09-27,11900,1.60
2012-09-26,15600,1.60
2012-09-25,13800,1.64
2012-09-24,20500,1.65
2012-09-21,40500,1.62
2012-09-20,25800,1.72
2012-09-19,7100,1.67
2012-09-18,6500,1.62
2012-09-17,200,1.60
2012-09-14,12900,1.60
2012-09-13,11600,1.58
2012-09-12,14800,1.60
2012-09-11,38900,1.61
2012-09-10,36600,1.60
2012-09-07,12200,1.62
2012-09-06,2500,1.58
2012-09-05,5400,1.60
2012-09-04,115400,1.62
2012-08-31,37600,1.64
2012-08-30,1000,1.60
2012-08-29,5400,1.60
2012-08-28,35400,1.65
2012-08-27,11700,1.61
2012-08-24,12600,1.59
2012-08-23,12400,1.66
2012-08-22,55000,1.69
2012-08-21,9400,1.47
2012-08-20,5600,1.51
2012-08-17,11200,1.48
2012-08-16,165400,1.46
2012-08-15,17000,1.55
2012-08-14,29000,1.72
2012-08-13,10200,1.74
2012-08-10,10500,1.79
2012-08-09,19100,1.78
2012-08-08,1800,1.80
2012-08-07,2200,1.85
2012-08-06,8400,1.85
2012-08-03,21400,1.81
2012-08-02,18700,1.84
2012-08-01,3200,1.91
2012-07-31,7900,1.88
2012-07-30,25700,1.86
2012-07-27,5200,1.92
2012-07-26,12000,1.92
2012-07-25,23000,1.91
2012-07-24,32900,1.93
2012-07-23,39000,1.90
2012-07-20,29500,1.93
2012-07-19,72900,2.01
2012-07-18,45200,2.02
2012-07-17,43100,2.00
2012-07-16,25800,2.00
2012-07-13,48800,2.05
2012-07-12,51800,2.11
2012-07-11,188200,2.05
2012-07-10,616300,2.38
2012-07-09,225900,2.49
2012-07-06,38000,1.82
2012-07-05,67900,1.80
2012-07-03,22300,2.03
2012-07-02,62700,1.93
2012-06-29,26700,2.09
2012-06-28,61500,2.20
2012-06-27,164000,2.08
2012-06-26,1083900,2.36
2012-06-25,118900,2.96
2012-06-22,4000,2.70
2012-06-21,7600,2.83
2012-06-20,5000,2.88
2012-06-19,38600,2.80
2012-06-18,54000,2.89
2012-06-15,44200,2.91
2012-06-14,65900,2.80
2012-06-13,25500,3.07
2012-06-12,3100,3.35
2012-06-11,17700,3.37
2012-06-08,17100,3.66
2012-06-07,15000,3.69
2012-06-06,21400,3.73
2012-06-05,22900,3.84
2012-06-04,25700,4.13
2012-06-01,18200,4.36
2012-05-31,19500,4.58
2012-05-30,10700,4.81
2012-05-29,77200,5.24
2012-05-25,103000,5.23
2012-05-24,453400,5.62
2012-05-23,17000,4.33
2012-05-22,2700,3.94
2012-05-21,7900,4.25
2012-05-18,5200,3.67
2012-05-17,8600,3.69
2012-05-16,54100,3.57
2012-05-15,13000,2.94
2012-05-14,26700,3.22
2012-05-11,11500,2.80
2012-05-10,800,3.04
2012-05-09,3500,3.11
2012-05-08,5700,3.14
2012-05-07,3900,3.10
2012-05-04,7300,3.05
2012-05-03,8100,3.00
2012-05-02,3000,3.10
2012-05-01,10000,3.25
2012-04-30,7900,3.11
2012-04-27,1800,3.34
2012-04-26,7300,3.38
2012-04-25,8800,3.45
2012-04-24,15400,3.57
2012-04-23,6900,3.58
2012-04-20,8200,3.72
2012-04-19,9100,4.02
2012-04-18,10800,4.29
2012-04-17,2600,4.31
2012-04-16,11000,4.46
2012-04-13,53100,4.00
2012-04-12,44600,4.83
2012-04-11,9800,3.04
2012-04-10,4200,3.29
2012-04-09,20800,3.39
2012-04-05,8800,3.70
2012-04-04,28000,3.88
2012-04-03,52200,3.85
2012-04-02,150000,3.40
2012-03-30,1600,4.20
2012-03-29,27800,4.80
2012-03-28,19600,4.80
2012-03-27,6000,4.50
2012-03-26,17400,4.20
2012-03-23,7600,3.90
2012-03-22,11100,4.50
2012-03-21,19400,4.50
2012-03-20,7600,4.50
2012-03-19,9700,4.50
2012-03-16,22500,4.50
2012-03-15,8600,4.50
2012-03-14,8100,5.10
2012-03-13,32000,4.80
2012-03-12,31100,4.50
2012-03-09,14200,5.40
2012-03-08,9700,5.40
2012-03-07,41400,5.70
2012-03-06,72800,6.60
2012-03-05,139300,6.00
2012-03-02,67500,4.80
2012-03-01,4500,4.20
2012-02-29,13600,4.20
2012-02-28,37700,4.20
2012-02-27,14000,4.20
2012-02-24,17800,4.50
2012-02-23,11500,4.50
2012-02-22,32300,4.80
2012-02-21,40900,4.80
2012-02-17,23600,4.80
2012-02-16,18200,4.80
2012-02-15,23500,5.10
2012-02-14,18800,5.10
2012-02-13,12100,5.10
2012-02-10,17200,5.40
2012-02-09,24300,5.40
2012-02-08,21700,5.40
2012-02-07,12000,5.40
2012-02-06,30200,5.10
2012-02-03,11400,5.40
2012-02-02,28300,5.40
2012-02-01,39800,6.00
2012-01-31,7000,6.00
2012-01-30,13900,5.70
2012-01-27,16700,5.70
2012-01-26,37900,5.40
2012-01-25,152800,5.40
2012-01-24,8200,5.40
2012-01-23,6700,5.40
2012-01-20,15800,5.40
2012-01-19,8200,5.10
2012-01-18,28400,5.10
2012-01-17,42400,5.10
2012-01-13,12300,5.10
2012-01-12,9200,5.70
2012-01-11,6500,5.70
2012-01-10,18800,5.70
2012-01-09,42500,5.70
2012-01-06,2800,5.10
2012-01-05,14800,5.40
2012-01-04,1100,5.10
2012-01-03,3600,5.40
2011-12-30,13500,6.00
2011-12-29,16400,5.40
2011-12-28,3700,5.10
2011-12-27,5200,5.40
2011-12-23,11000,5.40
2011-12-22,79300,5.70
2011-12-21,16400,6.00
2011-12-20,13300,6.00
2011-12-19,5000,6.30
2011-12-16,4400,7.50
2011-12-15,5900,7.50
2011-12-14,30500,7.80
2011-12-13,800,8.40
2011-12-12,1600,9.00
2011-12-09,500,7.80
2011-12-08,1300,8.40
2011-12-07,500,8.10
2011-12-06,1000,9.30
2011-12-05,2600,8.40
