2012-10-19,25600,44.05
2012-10-18,23200,44.56
2012-10-17,29100,44.40
2012-10-16,47400,44.87
2012-10-15,20900,45.34
2012-10-12,37200,44.85
2012-10-11,16700,44.71
2012-10-10,43200,44.47
2012-10-09,30200,44.14
2012-10-08,17500,44.26
2012-10-05,46100,44.27
2012-10-04,43000,43.53
2012-10-03,22200,43.59
2012-10-02,39800,43.74
2012-10-01,42200,44.40
2012-09-28,28400,44.05
2012-09-27,32700,44.55
2012-09-26,41600,44.84
2012-09-25,61500,44.90
2012-09-24,52300,45.04
2012-09-21,305300,45.47
2012-09-20,69300,45.33
2012-09-19,31500,45.24
2012-09-18,38900,45.12
2012-09-17,41000,44.92
2012-09-14,56000,44.51
2012-09-13,23000,44.87
2012-09-12,111800,44.57
2012-09-11,30400,43.59
2012-09-10,28400,44.31
2012-09-07,19800,44.28
2012-09-06,39800,44.28
2012-09-05,184200,43.43
2012-09-04,70700,42.70
2012-08-31,100200,42.77
2012-08-30,60600,42.66
2012-08-29,122800,42.75
2012-08-28,42500,42.68
2012-08-27,60500,42.73
2012-08-24,50900,42.54
2012-08-23,51600,42.46
2012-08-22,65000,42.82
2012-08-21,32000,42.50
2012-08-20,30100,42.40
2012-08-17,25400,42.22
2012-08-16,36600,41.57
2012-08-15,18400,42.08
2012-08-14,46900,41.57
2012-08-13,34200,40.96
2012-08-10,37400,41.43
2012-08-09,50800,40.71
2012-08-08,72000,40.27
2012-08-07,28100,40.43
2012-08-06,24000,40.69
2012-08-03,111200,40.78
2012-08-02,31600,40.84
2012-08-01,30800,40.97
2012-07-31,43700,41.31
2012-07-30,20700,41.73
2012-07-27,28500,41.77
2012-07-26,35100,40.70
2012-07-25,15600,40.79
2012-07-24,16300,40.77
2012-07-23,17200,41.10
2012-07-20,25500,41.66
2012-07-19,8000,41.67
2012-07-18,27200,42.20
2012-07-17,98400,42.58
2012-07-16,35300,42.13
2012-07-13,27300,42.28
2012-07-12,45900,41.83
2012-07-11,49300,42.20
2012-07-10,59300,42.74
2012-07-09,115400,42.36
2012-07-06,38600,42.33
2012-07-05,54100,42.30
2012-07-03,58900,42.33
2012-07-02,156300,42.49
2012-06-29,71200,42.17
2012-06-28,58300,41.85
2012-06-27,46800,41.95
2012-06-26,23900,41.70
2012-06-25,25100,41.82
2012-06-22,60000,42.02
2012-06-21,86800,42.05
2012-06-20,31500,42.58
2012-06-19,62100,42.59
2012-06-18,28300,41.66
2012-06-15,45600,41.81
2012-06-14,32300,41.20
2012-06-13,38400,40.65
2012-06-12,55100,40.95
2012-06-11,35700,40.96
2012-06-08,21200,42.61
2012-06-07,42400,42.03
2012-06-06,39100,42.18
2012-06-05,47400,41.13
2012-06-04,33900,39.94
2012-06-01,43200,39.16
2012-05-31,181600,39.50
2012-05-30,35600,39.60
2012-05-29,39800,39.68
2012-05-25,35500,39.54
2012-05-24,29400,39.58
2012-05-23,29000,39.23
2012-05-22,43000,39.45
2012-05-21,39200,39.41
2012-05-18,32500,39.08
2012-05-17,46800,39.44
2012-05-16,55100,39.93
2012-05-15,48000,40.41
2012-05-14,41000,40.09
2012-05-11,53000,39.90
2012-05-10,92300,39.61
2012-05-09,63000,39.48
2012-05-08,31400,39.49
2012-05-07,44000,39.33
2012-05-04,58300,38.65
2012-05-03,30000,39.16
2012-05-02,29000,39.43
2012-05-01,30500,39.06
2012-04-30,65000,39.36
2012-04-27,32900,39.76
2012-04-26,44800,39.35
2012-04-25,48400,39.44
2012-04-24,42400,39.32
2012-04-23,25300,38.60
2012-04-20,32000,38.88
2012-04-19,24500,38.37
2012-04-18,17500,38.78
2012-04-17,28800,39.46
2012-04-16,28700,39.17
2012-04-13,19900,38.75
2012-04-12,52200,38.82
2012-04-11,32700,38.93
2012-04-10,62000,38.39
2012-04-09,36500,38.82
2012-04-05,22200,39.22
2012-04-04,22300,39.34
2012-04-03,25000,39.52
2012-04-02,31700,39.67
2012-03-30,34000,39.34
2012-03-29,45800,39.26
2012-03-28,21600,39.60
2012-03-27,22900,39.11
2012-03-26,37000,39.06
2012-03-23,50400,38.84
2012-03-22,51300,38.39
2012-03-21,51300,38.75
2012-03-20,61500,38.60
2012-03-19,55600,38.75
2012-03-16,96400,37.95
2012-03-15,144200,37.95
2012-03-14,76800,36.60
2012-03-13,231200,36.36
2012-03-12,53800,36.06
2012-03-09,26900,36.31
2012-03-08,20800,36.42
2012-03-07,20800,36.75
2012-03-06,45800,36.90
2012-03-05,45000,37.06
2012-03-02,53500,36.98
2012-03-01,31000,37.04
2012-02-29,52100,36.90
2012-02-28,59800,37.21
2012-02-27,34500,36.98
2012-02-24,72600,36.86
2012-02-23,50700,37.06
2012-02-22,33100,36.78
2012-02-21,22000,37.26
2012-02-17,25800,37.27
2012-02-16,69600,37.45
2012-02-15,37700,36.38
2012-02-14,80900,36.53
2012-02-13,33800,36.55
2012-02-10,155400,35.74
2012-02-09,85700,35.78
2012-02-08,50500,35.72
2012-02-07,37800,35.50
2012-02-06,26700,35.47
2012-02-03,83400,35.52
2012-02-02,21100,35.32
2012-02-01,59000,35.23
2012-01-31,82100,34.74
2012-01-30,42200,34.83
2012-01-27,46500,34.62
2012-01-26,74600,34.01
2012-01-25,30900,33.52
2012-01-24,40800,33.54
2012-01-23,17400,33.53
2012-01-20,33600,33.53
2012-01-19,128500,33.52
2012-01-18,11300,33.54
2012-01-17,24900,33.17
2012-01-13,19900,33.24
2012-01-12,23200,33.55
2012-01-11,64700,33.28
2012-01-10,125100,32.26
2012-01-09,136800,32.38
2012-01-06,67200,33.01
2012-01-05,104100,33.28
2012-01-04,36500,33.81
2012-01-03,27200,34.53
2011-12-30,51900,34.17
2011-12-29,13600,34.35
2011-12-28,28800,34.25
2011-12-27,20300,34.75
2011-12-23,21100,34.77
2011-12-22,22400,35.06
2011-12-21,26900,34.76
2011-12-20,23000,34.61
2011-12-19,16300,33.42
2011-12-16,90300,33.83
2011-12-15,18500,33.23
2011-12-14,59800,32.41
2011-12-13,34000,32.56
2011-12-12,29700,33.14
2011-12-09,38100,33.77
2011-12-08,29300,32.47
2011-12-07,21700,33.87
2011-12-06,18200,33.52
2011-12-05,28400,33.33
2011-12-02,17600,33.35
2011-12-01,38900,33.24
2011-11-30,71300,33.67
2011-11-29,54000,32.09
2011-11-28,75900,32.21
2011-11-25,11100,31.12
2011-11-23,91800,31.47
2011-11-22,55100,32.07
2011-11-21,70300,32.22
2011-11-18,14700,32.70
2011-11-17,44500,32.31
2011-11-16,13100,32.46
2011-11-15,36900,32.98
2011-11-14,45600,32.39
2011-11-11,26400,33.33
2011-11-10,141800,32.57
2011-11-09,28600,32.23
2011-11-08,25100,33.82
2011-11-07,37000,33.55
2011-11-04,22800,33.73
2011-11-03,45300,33.75
2011-11-02,25800,33.76
2011-11-01,31800,33.17
2011-10-31,58700,34.57
2011-10-28,44400,35.36
2011-10-27,97700,34.86
2011-10-26,43800,33.92
2011-10-25,30300,33.67
2011-10-24,47800,34.31
2011-10-21,85300,33.65
2011-10-20,52300,33.00
2011-10-19,25900,33.32
2011-10-18,43600,33.79
2011-10-17,23600,32.84
2011-10-14,29100,34.11
2011-10-13,17200,33.47
2011-10-12,51200,33.61
2011-10-11,81400,33.64
2011-10-10,44800,34.34
2011-10-07,64700,33.45
2011-10-06,66000,34.21
2011-10-05,95700,34.11
2011-10-04,76100,34.63
2011-10-03,121000,32.25
2011-09-30,64100,32.28
