2012-10-19,000,5.84
2012-10-18,100,5.84
2012-10-17,1100,5.77
2012-10-16,700,5.85
2012-10-15,000,5.85
2012-10-12,2300,5.85
2012-10-11,13700,5.85
2012-10-10,400,5.75
2012-10-09,100,5.80
2012-10-08,1500,5.89
2012-10-05,15000,5.82
2012-10-04,77200,5.82
2012-10-03,500,5.95
2012-10-02,500,5.95
2012-10-01,600,5.99
2012-09-28,700,5.90
2012-09-27,1500,5.91
2012-09-26,100,5.97
2012-09-25,5300,5.95
2012-09-24,000,6.02
2012-09-21,1400,6.02
2012-09-20,35500,5.95
2012-09-19,55200,5.95
2012-09-18,9900,5.95
2012-09-17,000,6.00
2012-09-14,7700,6.00
2012-09-13,000,5.86
2012-09-12,1500,5.86
2012-09-11,5800,5.85
2012-09-10,3000,5.90
2012-09-07,000,5.88
2012-09-06,500,5.88
2012-09-05,400,5.83
2012-09-04,000,5.80
2012-08-31,000,5.80
2012-08-30,700,5.80
2012-08-29,000,5.78
2012-08-28,900,5.78
2012-08-27,1300,6.00
2012-08-24,7100,6.00
2012-08-23,000,5.86
2012-08-22,100,5.86
2012-08-21,30800,6.00
2012-08-20,000,5.95
2012-08-17,000,5.95
2012-08-16,1100,5.95
2012-08-15,11800,6.03
2012-08-14,13000,6.00
2012-08-13,300,5.79
2012-08-10,000,6.09
2012-08-09,29300,6.09
2012-08-08,000,5.93
2012-08-07,2400,5.93
2012-08-06,000,5.73
2012-08-03,000,5.73
2012-08-02,100,5.73
2012-08-01,5000,5.75
2012-07-31,9000,5.75
2012-07-30,4600,5.60
2012-07-27,2400,5.65
2012-07-26,300,5.60
2012-07-25,3000,5.55
2012-07-24,5900,5.62
2012-07-23,38100,5.56
2012-07-20,4200,5.50
2012-07-19,6400,5.60
2012-07-18,13400,5.60
2012-07-17,11000,5.59
2012-07-16,4100,5.64
2012-07-13,2200,5.65
2012-07-12,3200,5.62
2012-07-11,3400,5.68
2012-07-10,9900,5.68
2012-07-09,000,5.65
2012-07-06,10500,5.65
2012-07-05,1200,5.66
2012-07-03,000,5.65
2012-07-02,5200,5.65
2012-06-29,6800,5.65
2012-06-28,400,5.65
2012-06-27,8000,5.65
2012-06-26,6000,5.65
2012-06-25,6100,5.63
2012-06-22,1100,5.63
2012-06-21,20100,5.63
2012-06-20,000,5.63
2012-06-19,600,5.63
2012-06-18,45200,5.63
2012-06-15,22500,5.62
2012-06-14,400,5.69
2012-06-13,2500,5.61
2012-06-12,18200,5.70
2012-06-11,000,5.90
2012-06-08,2500,5.90
2012-06-07,500,5.90
2012-06-06,1900,6.00
2012-06-05,7000,5.90
2012-06-04,3900,6.00
2012-06-01,3900,5.93
2012-05-31,17500,6.02
2012-05-30,000,6.23
2012-05-29,45800,6.23
2012-05-25,900,6.15
2012-05-24,2500,6.05
2012-05-23,6200,6.15
2012-05-22,12000,6.20
2012-05-21,5500,6.28
2012-05-18,6100,6.05
2012-05-17,400,6.05
2012-05-16,1000,6.01
2012-05-15,8600,6.01
2012-05-14,000,6.21
2012-05-11,100,6.21
2012-05-10,9300,6.10
2012-05-09,100,6.04
2012-05-08,100,6.10
2012-05-07,1700,6.15
2012-05-04,5300,6.18
2012-05-03,200,6.09
2012-05-02,1000,6.02
2012-05-01,19000,6.10
2012-04-30,1400,6.17
2012-04-27,000,6.17
2012-04-26,100,6.17
2012-04-25,700,6.19
2012-04-24,7800,6.18
2012-04-23,3400,6.15
2012-04-20,5000,6.10
2012-04-19,3400,6.00
2012-04-18,39000,6.02
2012-04-17,1400,6.01
2012-04-16,17200,6.09
2012-04-13,1200,6.00
2012-04-12,500,6.07
2012-04-11,1000,6.18
2012-04-10,13100,6.05
2012-04-09,17200,6.04
2012-04-05,3100,6.10
2012-04-04,1000,6.10
2012-04-03,1400,6.15
2012-04-02,7700,6.15
2012-03-30,2100,6.06
2012-03-29,2200,6.10
2012-03-28,21700,6.10
2012-03-27,5000,6.10
2012-03-26,3000,6.10
2012-03-23,15100,6.15
2012-03-22,14500,6.01
2012-03-21,10300,6.06
2012-03-20,500,6.01
2012-03-19,43700,6.00
2012-03-16,9900,6.07
2012-03-15,30500,5.95
2012-03-14,1400,5.90
2012-03-13,13500,5.83
