2012-10-19,185100,13.25
2012-10-18,213400,13.45
2012-10-17,186700,13.68
2012-10-16,644300,13.51
2012-10-15,140700,12.78
2012-10-12,70100,12.74
2012-10-11,125100,12.81
2012-10-10,160000,12.81
2012-10-09,569200,12.80
2012-10-08,106800,12.74
2012-10-05,212300,12.90
2012-10-04,130100,12.77
2012-10-03,139900,12.70
2012-10-02,200000,12.76
2012-10-01,160400,12.76
2012-09-28,320100,12.71
2012-09-27,137500,12.60
2012-09-26,285300,12.61
2012-09-25,222800,12.52
2012-09-24,176800,12.58
2012-09-21,312200,12.59
2012-09-20,193100,12.45
2012-09-19,91000,12.18
2012-09-18,163600,12.12
2012-09-17,122000,12.07
2012-09-14,252000,12.19
2012-09-13,580600,12.18
2012-09-12,143400,12.00
2012-09-11,135800,11.70
2012-09-10,156600,11.66
2012-09-07,155400,11.66
2012-09-06,326200,11.60
2012-09-05,235300,11.38
2012-09-04,334300,11.33
2012-08-31,273300,11.20
2012-08-30,93300,11.08
2012-08-29,150800,11.10
2012-08-28,469200,11.01
2012-08-27,47900,10.92
2012-08-24,113000,10.93
2012-08-23,106400,10.87
2012-08-22,222200,10.80
2012-08-21,122800,10.74
2012-08-20,147700,10.86
2012-08-17,205000,10.80
2012-08-16,447700,10.70
2012-08-15,55700,10.59
2012-08-14,175900,10.40
2012-08-13,123500,10.46
2012-08-10,124300,10.50
2012-08-09,268200,10.51
2012-08-08,219300,10.44
2012-08-07,140500,10.53
2012-08-06,124700,10.44
2012-08-03,98200,10.63
2012-08-02,73000,10.41
2012-08-01,205300,10.50
2012-07-31,118400,10.51
2012-07-30,70000,10.51
2012-07-27,106700,10.54
2012-07-26,83100,10.30
2012-07-25,111500,10.40
2012-07-24,116400,10.51
2012-07-23,143400,10.65
2012-07-20,82900,10.53
2012-07-19,170900,10.77
2012-07-18,164900,10.71
2012-07-17,149200,10.52
2012-07-16,129700,10.54
2012-07-13,213900,10.49
2012-07-12,143900,10.48
2012-07-11,321100,10.43
2012-07-10,126300,10.27
2012-07-09,58000,10.34
2012-07-06,70400,10.35
2012-07-05,49800,10.37
2012-07-03,54800,10.45
2012-07-02,117500,10.46
2012-06-29,124800,10.31
2012-06-28,65000,10.27
2012-06-27,113700,10.18
2012-06-26,127800,10.06
2012-06-25,93100,10.07
2012-06-22,169200,10.24
2012-06-21,144600,9.98
2012-06-20,145100,10.24
2012-06-19,160700,10.30
2012-06-18,163900,10.19
2012-06-15,209800,10.17
2012-06-14,140500,10.25
2012-06-13,153800,10.28
2012-06-12,127000,10.12
2012-06-11,172800,10.18
2012-06-08,148200,10.36
2012-06-07,154100,10.31
2012-06-06,101700,10.45
2012-06-05,119900,10.28
2012-06-04,75500,10.36
2012-06-01,104700,10.19
2012-05-31,173400,10.40
2012-05-30,105700,10.31
2012-05-29,90400,10.50
2012-05-25,254800,10.47
2012-05-24,269100,10.67
2012-05-23,113000,10.47
2012-05-22,147200,10.32
2012-05-21,211000,10.55
2012-05-18,213800,10.45
2012-05-17,253500,10.48
2012-05-16,204300,10.43
2012-05-15,199000,10.58
2012-05-14,431600,10.60
2012-05-11,481100,10.71
2012-05-10,1161800,10.56
2012-05-09,1167800,9.75
2012-05-08,233400,7.96
2012-05-07,83000,8.03
2012-05-04,123400,8.10
2012-05-03,81000,8.12
2012-05-02,105000,8.20
2012-05-01,271300,8.20
2012-04-30,122000,7.93
2012-04-27,141900,7.93
2012-04-26,57000,7.87
2012-04-25,115200,7.84
2012-04-24,69100,7.84
2012-04-23,115100,7.79
2012-04-20,185300,7.87
2012-04-19,65000,7.87
2012-04-18,49400,7.89
2012-04-17,57400,8.04
2012-04-16,118700,7.94
2012-04-13,53300,7.90
2012-04-12,58000,8.13
2012-04-11,74900,8.05
2012-04-10,132200,7.93
2012-04-09,94000,7.97
2012-04-05,51200,8.13
2012-04-04,88200,8.13
2012-04-03,74500,8.32
2012-04-02,86400,8.46
2012-03-30,74100,8.39
2012-03-29,41600,8.40
2012-03-28,157500,8.48
2012-03-27,75300,8.50
2012-03-26,117900,8.53
2012-03-23,191600,8.16
2012-03-22,210300,8.11
2012-03-21,41800,8.47
2012-03-20,54300,8.51
2012-03-19,67900,8.54
2012-03-16,140900,8.57
2012-03-15,55400,8.66
2012-03-14,55800,8.63
2012-03-13,128100,8.68
2012-03-12,209900,8.39
2012-03-09,69400,8.21
2012-03-08,81700,8.00
2012-03-07,69800,7.91
2012-03-06,105300,7.88
2012-03-05,66200,8.03
2012-03-02,150600,7.97
2012-03-01,116000,8.06
2012-02-29,94000,8.24
2012-02-28,53900,8.36
2012-02-27,48700,8.44
2012-02-24,97200,8.45
2012-02-23,58900,8.53
2012-02-22,107900,8.45
2012-02-21,60000,8.49
2012-02-17,42600,8.51
2012-02-16,67100,8.56
2012-02-15,82000,8.50
2012-02-14,63500,8.55
2012-02-13,82300,8.57
2012-02-10,60600,8.51
2012-02-09,24700,8.67
2012-02-08,55600,8.74
2012-02-07,35000,8.80
2012-02-06,42800,8.86
2012-02-03,147400,9.00
2012-02-02,62300,8.89
2012-02-01,138600,8.79
2012-01-31,48300,8.63
2012-01-30,43900,8.62
2012-01-27,44500,8.65
2012-01-26,65100,8.63
2012-01-25,82500,8.59
2012-01-24,60500,8.63
2012-01-23,36500,8.59
2012-01-20,76600,8.64
2012-01-19,65400,8.63
2012-01-18,83000,8.54
2012-01-17,108400,8.34
2012-01-13,72500,8.52
2012-01-12,99300,8.61
2012-01-11,50900,8.64
2012-01-10,65500,8.66
2012-01-09,88400,8.59
2012-01-06,120000,8.56
2012-01-05,118200,8.60
2012-01-04,186800,8.64
2012-01-03,133300,8.58
2011-12-30,110400,8.45
2011-12-29,104300,8.49
2011-12-28,80700,8.46
2011-12-27,79100,8.55
2011-12-23,86100,8.49
2011-12-22,103500,8.59
2011-12-21,181900,8.48
2011-12-20,154200,8.50
2011-12-19,105500,8.26
2011-12-16,216200,8.35
2011-12-15,127200,8.37
2011-12-14,287400,8.26
2011-12-13,160000,8.25
2011-12-12,173200,8.33
2011-12-09,160200,8.48
2011-12-08,168900,8.39
2011-12-07,131300,8.49
2011-12-06,184200,8.47
2011-12-05,187800,8.50
