2012-10-19,265800,13.40
2012-10-18,318700,13.45
2012-10-17,277900,13.51
2012-10-16,156800,13.05
2012-10-15,140300,13.03
2012-10-12,156500,13.17
2012-10-11,193200,13.17
2012-10-10,304600,13.40
2012-10-09,164900,13.15
2012-10-08,171000,13.51
2012-10-05,340800,13.72
2012-10-04,206100,14.23
2012-10-03,245600,13.91
2012-10-02,388600,13.90
2012-10-01,174700,14.43
2012-09-28,112100,13.56
2012-09-27,236100,13.62
2012-09-26,310400,13.75
2012-09-25,331800,14.10
2012-09-24,291600,14.35
2012-09-21,256000,14.00
2012-09-20,244900,14.23
2012-09-19,297300,14.09
2012-09-18,438700,14.61
2012-09-17,263100,15.17
2012-09-14,403300,14.62
2012-09-13,571800,14.77
2012-09-12,626000,14.62
2012-09-11,612200,13.81
2012-09-10,331900,12.70
2012-09-07,332800,12.37
2012-09-06,185900,12.29
2012-09-05,426700,12.15
2012-09-04,233200,12.14
2012-08-31,130300,11.90
2012-08-30,277500,11.70
2012-08-29,239900,11.86
2012-08-28,137300,11.67
2012-08-27,265600,11.56
2012-08-24,401200,12.03
2012-08-23,525800,12.44
2012-08-22,467700,12.41
2012-08-21,395000,12.48
2012-08-20,219300,12.38
2012-08-17,825000,12.44
2012-08-16,873500,12.92
2012-08-15,1169800,11.82
2012-08-14,937700,10.57
2012-08-13,365800,10.12
2012-08-10,249500,10.37
2012-08-09,527500,10.84
2012-08-08,204900,10.82
2012-08-07,391200,10.78
2012-08-06,272900,10.57
2012-08-03,579300,10.60
2012-08-02,521800,9.78
2012-08-01,555500,10.14
2012-07-31,888800,10.35
2012-07-30,476300,9.54
2012-07-27,873000,9.74
2012-07-26,731400,9.50
2012-07-25,144200,10.17
2012-07-24,258000,10.19
2012-07-23,127400,10.68
2012-07-20,367000,11.07
2012-07-19,253900,10.91
2012-07-18,192100,11.19
2012-07-17,107400,10.93
2012-07-16,174600,11.03
2012-07-13,235800,11.08
2012-07-12,164200,10.29
2012-07-11,227800,10.16
2012-07-10,194600,10.54
2012-07-09,296000,10.94
2012-07-06,234100,11.52
2012-07-05,325200,11.45
2012-07-03,140300,11.23
2012-07-02,341000,11.10
2012-06-29,310900,11.26
2012-06-28,239500,10.89
2012-06-27,205400,10.71
2012-06-26,243900,10.64
2012-06-25,425800,10.87
2012-06-22,387200,11.80
2012-06-21,290100,11.37
2012-06-20,291800,12.11
2012-06-19,447200,12.61
2012-06-18,365200,12.50
2012-06-15,203900,12.19
2012-06-14,297300,11.85
2012-06-13,659500,11.75
2012-06-12,140300,11.10
2012-06-11,144800,11.03
2012-06-08,213100,11.30
2012-06-07,343300,11.57
2012-06-06,378000,11.04
2012-06-05,331000,10.10
2012-06-04,429500,10.17
2012-06-01,309000,10.95
2012-05-31,308800,12.17
2012-05-30,231900,11.38
2012-05-29,186600,11.99
2012-05-25,125500,12.01
2012-05-24,103700,12.05
2012-05-23,267000,12.08
2012-05-22,339200,12.05
2012-05-21,518100,11.67
2012-05-18,293400,11.71
2012-05-17,626500,11.94
2012-05-16,685700,11.94
2012-05-15,480500,12.67
2012-05-14,274400,13.11
2012-05-11,274000,14.02
2012-05-10,440300,14.85
2012-05-09,355900,15.15
2012-05-08,1001700,15.58
2012-05-07,228000,17.68
2012-05-04,263600,17.78
2012-05-03,119000,18.48
2012-05-02,159000,18.52
2012-05-01,235200,18.12
2012-04-30,200000,18.12
2012-04-27,511200,18.19
2012-04-26,435400,17.84
2012-04-25,355800,17.12
2012-04-24,303200,16.83
2012-04-23,428900,16.28
2012-04-20,188100,16.56
2012-04-19,655500,16.75
2012-04-18,546900,16.88
2012-04-17,480700,17.47
2012-04-16,433400,17.63
2012-04-13,786700,18.00
2012-04-12,381000,18.79
2012-04-11,420900,18.75
2012-04-10,304000,19.09
2012-04-09,142300,19.72
2012-04-05,381800,20.01
2012-04-04,173800,20.42
2012-04-03,362700,21.21
2012-04-02,308900,21.11
2012-03-30,1027800,20.94
2012-03-29,348900,20.72
2012-03-28,272800,20.94
2012-03-27,303100,21.87
2012-03-26,320300,21.69
2012-03-23,259100,20.62
2012-03-22,477000,20.13
2012-03-21,794300,21.40
2012-03-20,1170900,21.09
2012-03-19,552000,19.81
2012-03-16,884000,19.94
2012-03-15,570800,19.33
2012-03-14,553200,18.30
2012-03-13,355000,17.47
2012-03-12,753500,17.34
2012-03-09,691100,17.06
2012-03-08,200100,16.56
2012-03-07,256400,16.45
2012-03-06,489100,16.25
2012-03-05,337600,16.24
2012-03-02,101800,16.94
2012-03-01,115000,17.09
2012-02-29,113200,16.92
2012-02-28,149000,17.05
2012-02-27,166700,17.40
2012-02-24,346600,17.43
2012-02-23,407600,17.01
2012-02-22,199500,17.00
2012-02-21,251600,16.75
2012-02-17,371500,16.54
2012-02-16,71700,16.79
2012-02-15,168400,16.66
2012-02-14,329700,16.85
2012-02-13,140500,17.25
2012-02-10,200300,17.05
2012-02-09,157200,17.25
2012-02-08,777400,17.20
2012-02-07,880400,17.34
2012-02-06,336300,16.35
2012-02-03,554200,16.12
2012-02-02,1378400,16.00
2012-02-01,11511900,16.00
