2012-10-19,1029500,6.63
2012-10-18,998200,6.72
2012-10-17,1572600,6.75
2012-10-16,1305000,6.59
2012-10-15,5369300,6.46
2012-10-12,1730200,6.75
2012-10-11,939500,6.84
2012-10-10,3530000,6.81
2012-10-09,1571200,6.93
2012-10-08,1626000,7.01
2012-10-05,1537600,6.98
2012-10-04,2038000,6.94
2012-10-03,21389300,6.92
2012-10-02,1220900,7.10
2012-10-01,977900,7.11
2012-09-28,1142900,7.05
2012-09-27,1223500,7.05
2012-09-26,1619900,7.12
2012-09-25,1932200,7.22
2012-09-24,1622300,7.35
2012-09-21,1715600,7.33
2012-09-20,2093600,7.25
2012-09-19,1801700,7.07
2012-09-18,2403300,6.95
2012-09-17,2251700,7.19
2012-09-14,1998000,7.05
2012-09-13,1101000,6.81
2012-09-12,651300,6.76
2012-09-11,657700,6.70
2012-09-10,923500,6.73
2012-09-07,449300,6.72
2012-09-06,791800,6.69
2012-09-05,772300,6.68
2012-09-04,1546500,6.71
2012-08-31,1510600,6.64
2012-08-30,954700,6.60
2012-08-29,1060200,6.55
2012-08-28,934800,6.49
2012-08-27,797600,6.48
2012-08-24,920500,6.51
2012-08-23,725800,6.45
2012-08-22,709300,6.46
2012-08-21,793300,6.49
2012-08-20,1154600,6.50
2012-08-17,1558600,6.48
2012-08-16,11540700,6.43
2012-08-15,564500,6.69
2012-08-14,365700,6.66
2012-08-13,477800,6.65
2012-08-10,289700,6.63
2012-08-09,311300,6.60
2012-08-08,743400,6.58
2012-08-07,524500,6.70
2012-08-06,745800,6.67
2012-08-03,324000,6.62
2012-08-02,316600,6.61
2012-08-01,501900,6.65
2012-07-31,857800,6.55
2012-07-30,396900,6.61
2012-07-27,489500,6.61
2012-07-26,562400,6.55
2012-07-25,284800,6.55
2012-07-24,254600,6.54
2012-07-23,353600,6.54
2012-07-20,268600,6.55
2012-07-19,322800,6.52
2012-07-18,191800,6.59
2012-07-17,427000,6.59
2012-07-16,451800,6.62
2012-07-13,686500,6.59
2012-07-12,2864800,6.50
2012-07-11,425400,6.59
2012-07-10,469200,6.58
2012-07-09,330500,6.74
2012-07-06,243200,6.72
2012-07-05,200500,6.79
2012-07-03,101800,6.82
2012-07-02,233600,6.82
2012-06-29,254900,6.80
2012-06-28,150400,6.68
2012-06-27,240600,6.69
2012-06-26,321100,6.64
2012-06-25,333800,6.63
2012-06-22,2652300,6.59
2012-06-21,358000,6.62
2012-06-20,410400,6.61
2012-06-19,439100,6.56
2012-06-18,439800,6.52
2012-06-15,141200,6.33
2012-06-14,247700,6.35
2012-06-13,284300,6.27
2012-06-12,235200,6.17
2012-06-11,315800,6.23
2012-06-08,173400,6.21
2012-06-07,165900,6.17
2012-06-06,276900,6.17
2012-06-05,155400,6.17
2012-06-04,224500,6.11
2012-06-01,123800,6.18
2012-05-31,190800,6.18
2012-05-30,176500,6.17
2012-05-29,310200,6.21
2012-05-25,1569500,6.17
2012-05-24,118600,6.43
2012-05-23,67200,6.41
2012-05-22,94400,6.45
2012-05-21,107300,6.42
2012-05-18,71000,6.29
2012-05-17,71800,6.30
2012-05-16,84000,6.31
2012-05-15,50300,6.22
2012-05-14,51000,6.20
2012-05-11,87800,6.17
2012-05-10,178000,6.17
2012-05-09,93900,6.16
2012-05-08,36600,6.25
2012-05-07,93500,6.27
2012-05-04,51000,6.33
2012-05-03,69000,6.37
2012-05-02,110000,6.36
2012-05-01,92000,6.40
2012-04-30,52600,6.38
2012-04-27,67000,6.35
2012-04-26,116500,6.33
2012-04-25,179700,6.27
2012-04-24,29200,6.23
2012-04-23,52300,6.20
2012-04-20,47200,6.20
2012-04-19,19300,6.20
2012-04-18,26700,6.18
2012-04-17,54400,6.15
2012-04-16,43100,6.07
2012-04-13,47600,6.08
2012-04-12,100200,6.07
2012-04-11,82600,6.19
2012-04-10,74000,6.04
2012-04-09,67100,6.09
2012-04-05,69800,6.18
2012-04-04,68700,6.06
2012-04-03,102600,6.07
2012-04-02,227800,5.97
2012-03-30,75800,6.07
2012-03-29,82300,6.18
2012-03-28,53800,6.21
2012-03-27,227400,6.33
2012-03-26,278900,6.30
2012-03-23,70000,6.26
2012-03-22,185800,6.29
2012-03-21,129600,6.15
2012-03-20,162900,6.12
2012-03-19,163200,6.08
2012-03-16,190700,5.95
2012-03-15,118100,5.96
2012-03-14,142100,6.02
2012-03-13,267700,5.90
2012-03-12,431400,5.69
2012-03-09,745700,5.94
2012-03-08,240100,6.31
2012-03-07,98700,6.31
2012-03-06,108900,6.33
2012-03-05,248200,6.37
2012-03-02,187100,6.29
2012-03-01,213100,6.31
2012-02-29,124000,6.33
2012-02-28,117500,6.32
2012-02-27,134700,6.32
2012-02-24,106600,6.36
2012-02-23,201700,6.37
2012-02-22,261100,6.31
2012-02-21,412900,6.36
2012-02-17,190300,6.34
2012-02-16,125400,6.34
2012-02-15,56700,6.32
2012-02-14,115400,6.31
2012-02-13,114700,6.35
2012-02-10,119400,6.31
2012-02-09,150000,6.28
2012-02-08,82200,6.35
2012-02-07,79200,6.29
2012-02-06,126200,6.27
2012-02-03,128300,6.32
2012-02-02,118600,6.35
2012-02-01,168500,6.33
2012-01-31,82500,6.33
2012-01-30,55100,6.34
2012-01-27,111300,6.30
2012-01-26,119600,6.32
2012-01-25,115800,6.32
2012-01-24,65600,6.33
2012-01-23,107900,6.33
2012-01-20,205600,6.33
2012-01-19,161900,6.23
2012-01-18,73300,6.25
2012-01-17,36200,6.26
2012-01-13,97500,6.21
2012-01-12,109800,6.26
2012-01-11,121100,6.33
2012-01-10,58500,6.32
2012-01-09,79200,6.24
2012-01-06,143300,6.25
2012-01-05,267100,6.15
2012-01-04,207200,6.23
2012-01-03,150500,6.37
2011-12-30,74900,6.45
2011-12-29,62400,6.39
2011-12-28,106100,6.40
2011-12-27,144900,6.48
2011-12-23,181600,6.54
2011-12-22,245600,6.37
2011-12-21,521900,6.25
2011-12-20,582200,6.16
2011-12-19,606900,6.23
2011-12-16,818400,6.17
2011-12-15,646600,6.05
2011-12-14,422800,5.94
2011-12-13,74800,5.73
2011-12-12,43700,5.78
