2012-10-19,27500,28.28
2012-10-18,38500,27.96
2012-10-17,35500,28.00
2012-10-16,26400,28.03
2012-10-15,11800,28.04
2012-10-12,24400,27.94
2012-10-11,39000,27.99
2012-10-10,19400,27.80
2012-10-09,28600,27.81
2012-10-08,26300,27.85
2012-10-05,24500,27.80
2012-10-04,22700,27.65
2012-10-03,25700,27.72
2012-10-02,32600,27.62
2012-10-01,18900,27.58
2012-09-28,26900,27.46
2012-09-27,39300,27.28
2012-09-26,23900,27.45
2012-09-25,24900,27.64
2012-09-24,20800,27.44
2012-09-21,20600,27.50
2012-09-20,36600,27.31
2012-09-19,22700,27.40
2012-09-18,21700,27.29
2012-09-17,37300,27.30
2012-09-14,36000,27.28
2012-09-13,24200,27.28
2012-09-12,20700,27.28
2012-09-11,21100,27.08
2012-09-10,28700,27.14
2012-09-07,27000,27.18
2012-09-06,20500,27.21
2012-09-05,28700,27.18
2012-09-04,66300,27.10
2012-08-31,43000,26.99
2012-08-30,22800,27.13
2012-08-29,26900,27.10
2012-08-28,33800,26.90
2012-08-27,31400,26.75
2012-08-24,23600,26.56
2012-08-23,39400,26.57
2012-08-22,52900,26.58
2012-08-21,70400,26.63
2012-08-20,50700,26.81
2012-08-17,16300,27.06
2012-08-16,23800,27.07
2012-08-15,41900,27.02
2012-08-14,44400,27.07
2012-08-13,33000,27.27
2012-08-10,32800,27.08
2012-08-09,27100,26.92
2012-08-08,24500,26.89
2012-08-07,32600,26.81
2012-08-06,32000,26.87
2012-08-03,44500,26.91
2012-08-02,32100,27.01
2012-08-01,56500,26.86
2012-07-31,38900,26.75
2012-07-30,47800,26.93
2012-07-27,20600,26.97
2012-07-26,24600,26.81
2012-07-25,43100,26.75
2012-07-24,46500,26.65
2012-07-23,55600,26.68
2012-07-20,70900,26.89
2012-07-19,67600,26.64
2012-07-18,53500,26.76
2012-07-17,51600,26.82
2012-07-16,199400,26.93
2012-07-13,28200,27.01
2012-07-12,37000,26.90
2012-07-11,58400,26.74
2012-07-10,56400,26.67
2012-07-09,70800,26.56
2012-07-06,40300,26.75
2012-07-05,24400,26.49
2012-07-03,22000,26.61
2012-07-02,38400,26.58
2012-06-29,51400,26.71
2012-06-28,49900,26.20
2012-06-27,31400,26.28
2012-06-26,52400,26.07
2012-06-25,34800,25.86
2012-06-22,42600,25.98
2012-06-21,60300,26.02
2012-06-20,81600,26.00
2012-06-19,77100,25.99
2012-06-18,64900,25.90
2012-06-15,42600,25.69
2012-06-14,100700,25.77
2012-06-13,87900,25.61
2012-06-12,88300,25.48
2012-06-11,69600,25.22
2012-06-08,62500,25.20
2012-06-07,65100,25.17
2012-06-06,69600,25.14
2012-06-05,39500,25.11
2012-06-04,36300,25.11
2012-06-01,41700,25.06
2012-05-31,36900,25.05
2012-05-30,72000,24.99
2012-05-29,40100,25.18
2012-05-25,77000,25.15
2012-05-24,92400,24.92
2012-05-23,67000,24.70
2012-05-22,129900,24.74
2012-05-21,79100,24.65
2012-05-18,63700,24.55
2012-05-17,211100,24.68
2012-05-16,144700,24.93
2012-05-15,59000,24.99
2012-05-14,72900,24.92
2012-05-11,31000,25.01
2012-05-10,42900,25.02
2012-05-09,120600,24.99
2012-05-08,176300,25.04
2012-05-07,417000,25.10
2012-05-04,56700,25.13
2012-05-03,59000,25.08
2012-05-02,169000,25.08
2012-05-01,117700,25.10
2012-04-30,67000,25.06
2012-04-27,90100,25.15
2012-04-26,52300,25.08
2012-04-25,93900,25.03
2012-04-24,96500,25.02
2012-04-23,112400,24.97
2012-04-20,478300,24.95
2012-04-19,551900,25.00
2012-04-18,71900,25.06
2012-04-17,74800,25.01
2012-04-16,84700,24.89
2012-04-13,94200,24.91
2012-04-12,107500,24.79
2012-04-11,196600,24.65
2012-04-10,163500,24.50
2012-04-09,252000,24.48
2012-04-05,120000,24.50
2012-04-04,153300,24.54
2012-04-03,403800,24.63
2012-04-02,167200,24.68
2012-03-30,368000,25.11
2012-03-29,181500,24.63
2012-03-28,99800,24.56
2012-03-27,168100,24.59
2012-03-26,156400,24.57
2012-03-23,109100,24.55
2012-03-22,175100,24.53
2012-03-21,245900,24.64
2012-03-20,190700,24.60
2012-03-19,206700,24.64
2012-03-16,216100,24.65
2012-03-15,249700,24.72
2012-03-14,348700,24.54
2012-03-13,358900,24.65
2012-03-12,483400,24.61
