2012-10-19,467800,8.61
2012-10-18,432400,8.64
2012-10-17,467800,8.63
2012-10-16,542700,8.60
2012-10-15,423300,8.59
2012-10-12,402300,8.61
2012-10-11,471600,8.56
2012-10-10,699300,8.57
2012-10-09,576300,8.56
2012-10-08,398300,8.63
2012-10-05,360700,8.61
2012-10-04,828200,8.62
2012-10-03,512000,8.68
2012-10-02,473500,8.68
2012-10-01,431200,8.66
2012-09-28,1004900,8.60
2012-09-27,385600,8.61
2012-09-26,491700,8.63
2012-09-25,581200,8.63
2012-09-24,778500,8.60
2012-09-21,572800,8.57
2012-09-20,414600,8.53
2012-09-19,499100,8.55
2012-09-18,477200,8.51
2012-09-17,567700,8.50
2012-09-14,1235100,8.44
2012-09-13,448500,8.49
2012-09-12,559000,8.46
2012-09-11,381500,8.50
2012-09-10,673000,8.45
2012-09-07,909200,8.42
2012-09-06,590600,8.45
2012-09-05,816700,8.52
2012-09-04,459200,8.52
2012-08-31,567600,8.50
2012-08-30,506000,8.50
2012-08-29,282400,8.43
2012-08-28,500600,8.44
2012-08-27,670600,8.41
2012-08-24,585900,8.42
2012-08-23,644500,8.39
2012-08-22,667200,8.37
2012-08-21,732800,8.34
2012-08-20,722500,8.36
2012-08-17,528300,8.37
2012-08-16,502400,8.35
2012-08-15,487300,8.38
2012-08-14,567700,8.40
2012-08-13,588300,8.38
2012-08-10,383900,8.38
2012-08-09,333400,8.40
2012-08-08,423900,8.41
2012-08-07,334800,8.43
2012-08-06,416900,8.42
2012-08-03,426300,8.45
2012-08-02,430400,8.44
2012-08-01,452800,8.41
2012-07-31,641600,8.39
2012-07-30,424200,8.42
2012-07-27,447400,8.41
2012-07-26,387400,8.42
2012-07-25,500800,8.43
2012-07-24,532200,8.41
2012-07-23,828800,8.41
2012-07-20,526000,8.42
2012-07-19,950300,8.34
2012-07-18,534900,8.39
2012-07-17,669400,8.37
2012-07-16,474900,8.34
2012-07-13,431200,8.32
2012-07-12,547800,8.31
2012-07-11,333100,8.31
2012-07-10,428700,8.30
2012-07-09,529400,8.29
2012-07-06,487500,8.27
2012-07-05,351300,8.25
2012-07-03,288800,8.24
2012-07-02,521200,8.18
2012-06-29,625600,8.17
2012-06-28,292300,8.15
2012-06-27,603800,8.17
2012-06-26,568200,8.14
2012-06-25,784100,8.08
2012-06-22,613400,8.09
2012-06-21,427200,8.08
2012-06-20,543600,8.11
2012-06-19,486400,8.12
2012-06-18,461600,8.09
2012-06-15,404200,8.08
2012-06-14,332900,8.07
2012-06-13,555800,8.05
2012-06-12,436300,8.08
2012-06-11,355300,8.04
2012-06-08,387800,8.06
2012-06-07,337700,8.01
2012-06-06,767600,8.02
2012-06-05,452300,8.04
2012-06-04,475400,8.00
2012-06-01,421300,8.08
2012-05-31,470200,8.04
2012-05-30,288700,8.03
2012-05-29,282900,8.01
2012-05-25,460600,8.01
2012-05-24,381500,8.01
2012-05-23,407000,8.00
2012-05-22,398100,8.00
2012-05-21,506500,7.96
2012-05-18,516000,7.95
2012-05-17,727500,7.96
2012-05-16,432200,8.04
2012-05-15,467600,8.03
2012-05-14,570900,8.03
2012-05-11,407200,8.01
2012-05-10,377200,8.05
2012-05-09,446600,8.06
2012-05-08,343300,8.05
2012-05-07,330300,8.03
2012-05-04,525800,8.04
2012-05-03,571200,8.05
2012-05-02,448600,8.01
2012-05-01,650900,8.00
2012-04-30,433700,7.98
2012-04-27,400900,7.94
2012-04-26,349100,7.97
2012-04-25,676000,7.93
2012-04-24,830100,7.93
2012-04-23,566400,7.96
2012-04-20,400000,7.96
2012-04-19,456300,7.94
2012-04-18,493300,7.92
2012-04-17,384900,7.91
2012-04-16,401400,7.92
2012-04-13,486600,7.91
2012-04-12,655100,7.88
2012-04-11,427900,7.91
2012-04-10,479000,7.90
2012-04-09,605000,7.86
2012-04-05,467500,7.88
2012-04-04,392800,7.90
2012-04-03,736400,7.89
2012-04-02,701400,7.88
2012-03-30,828900,7.92
2012-03-29,964800,7.90
2012-03-28,1244300,7.83
2012-03-27,1241700,7.88
2012-03-26,1152700,7.88
2012-03-23,718600,8.01
2012-03-22,445600,7.91
2012-03-21,603200,7.99
2012-03-20,464300,7.97
2012-03-19,1293700,7.95
2012-03-16,764700,7.82
2012-03-15,1542400,7.83
2012-03-14,1034900,7.96
2012-03-13,806400,8.06
2012-03-12,574500,8.06
2012-03-09,425100,8.08
2012-03-08,423400,8.06
2012-03-07,462200,8.07
2012-03-06,797800,8.05
2012-03-05,610500,8.06
2012-03-02,732400,8.03
2012-03-01,460800,8.05
2012-02-29,679400,8.03
2012-02-28,465800,8.04
2012-02-27,418600,8.03
2012-02-24,528700,8.04
2012-02-23,386400,8.04
2012-02-22,372000,8.02
2012-02-21,735700,8.01
2012-02-17,606300,8.05
2012-02-16,528400,8.00
2012-02-15,807400,8.03
2012-02-14,491500,8.02
2012-02-13,647200,7.96
2012-02-10,368400,8.00
2012-02-09,709700,8.00
2012-02-08,518100,7.97
2012-02-07,858800,7.95
2012-02-06,647600,7.94
2012-02-03,752300,7.96
2012-02-02,713400,7.99
2012-02-01,722400,8.00
2012-01-31,861600,7.95
2012-01-30,484800,7.96
2012-01-27,550600,7.96
2012-01-26,462400,7.91
2012-01-25,629000,7.87
2012-01-24,402200,7.85
2012-01-23,585700,7.84
2012-01-20,515800,7.85
2012-01-19,551100,7.84
2012-01-18,694200,7.84
2012-01-17,740400,7.84
2012-01-13,602600,7.82
2012-01-12,701200,7.81
2012-01-11,572600,7.81
2012-01-10,639700,7.79
2012-01-09,641700,7.82
2012-01-06,583600,7.79
2012-01-05,512200,7.79
2012-01-04,601400,7.79
2012-01-03,714300,7.79
2011-12-30,549600,7.73
2011-12-29,507800,7.78
2011-12-28,350000,7.80
2011-12-27,531300,7.82
2011-12-23,406400,7.82
2011-12-22,536800,7.80
2011-12-21,507800,7.74
2011-12-20,500500,7.76
2011-12-19,680900,7.72
2011-12-16,490700,7.69
