2012-10-19,495400,10.02
2012-10-18,733000,10.24
2012-10-17,765700,10.34
2012-10-16,232500,10.10
2012-10-15,274100,10.20
2012-10-12,644400,10.25
2012-10-11,410900,10.32
2012-10-10,685000,10.22
2012-10-09,534200,10.11
2012-10-08,420500,10.18
2012-10-05,670200,10.20
2012-10-04,611900,10.17
2012-10-03,623200,9.96
2012-10-02,467500,10.14
2012-10-01,710200,9.97
2012-09-28,498900,9.88
2012-09-27,461600,10.00
2012-09-26,801600,9.94
2012-09-25,567300,10.34
2012-09-24,426800,10.45
2012-09-21,998200,10.43
2012-09-20,646000,10.33
2012-09-19,338400,10.66
2012-09-18,650600,10.54
2012-09-17,312300,10.79
2012-09-14,728500,10.92
2012-09-13,887000,10.88
2012-09-12,535000,10.46
2012-09-11,430100,10.49
2012-09-10,642800,10.39
2012-09-07,345100,10.48
2012-09-06,789400,10.41
2012-09-05,622000,10.30
2012-09-04,727200,10.19
2012-08-31,586700,10.07
2012-08-30,266600,10.03
2012-08-29,453400,10.07
2012-08-28,619500,9.93
2012-08-27,458100,9.86
2012-08-24,344300,9.74
2012-08-23,300200,9.67
2012-08-22,230300,9.88
2012-08-21,677300,9.88
2012-08-20,621200,10.02
2012-08-17,518000,9.90
2012-08-16,384300,9.81
2012-08-15,202500,9.78
2012-08-14,319400,9.77
2012-08-13,317000,9.77
2012-08-10,205700,9.68
2012-08-09,231900,9.69
2012-08-08,314800,9.70
2012-08-07,417200,9.70
2012-08-06,260000,9.59
2012-08-03,442400,9.55
2012-08-02,458500,9.26
2012-08-01,603000,9.35
2012-07-31,502500,9.38
2012-07-30,407500,9.42
2012-07-27,776700,9.42
2012-07-26,619000,9.12
2012-07-25,714500,9.05
2012-07-24,672500,8.93
2012-07-23,1341700,8.95
2012-07-20,1830600,9.27
2012-07-19,894900,9.95
2012-07-18,715800,9.95
2012-07-17,497100,10.04
2012-07-16,341900,9.94
2012-07-13,476800,9.96
2012-07-12,737900,9.67
2012-07-11,422400,9.90
2012-07-10,531700,9.84
2012-07-09,391200,9.97
2012-07-06,327500,10.03
2012-07-05,396400,10.03
2012-07-03,480700,10.00
2012-07-02,635600,9.97
2012-06-29,639600,9.76
2012-06-28,567700,9.60
2012-06-27,525900,9.62
2012-06-26,416000,9.42
2012-06-25,410800,9.43
2012-06-22,573300,9.65
2012-06-21,755800,9.55
2012-06-20,790400,9.71
2012-06-19,567000,9.71
2012-06-18,627400,9.60
2012-06-15,927500,9.45
2012-06-14,551700,9.12
2012-06-13,490000,8.94
2012-06-12,372800,8.95
2012-06-11,467800,8.79
2012-06-08,449400,9.00
2012-06-07,541000,8.80
2012-06-06,431200,8.72
2012-06-05,390200,8.51
2012-06-04,550700,8.51
2012-06-01,630400,8.50
2012-05-31,438900,8.95
2012-05-30,284800,8.89
2012-05-29,362400,9.13
2012-05-25,423300,9.01
2012-05-24,633800,8.91
2012-05-23,435000,9.06
2012-05-22,478400,9.02
2012-05-21,596500,9.04
2012-05-18,711800,8.95
2012-05-17,621500,8.95
2012-05-16,441400,9.01
2012-05-15,601900,9.03
2012-05-14,535100,9.04
2012-05-11,553400,9.28
2012-05-10,460400,9.33
2012-05-09,440900,9.23
2012-05-08,651700,9.32
2012-05-07,629400,9.31
2012-05-04,710600,9.20
2012-05-03,759800,9.36
2012-05-02,573700,9.51
2012-05-01,667300,9.48
2012-04-30,807900,9.61
2012-04-27,663900,9.80
2012-04-26,567100,9.66
2012-04-25,847400,9.54
2012-04-24,751100,9.53
2012-04-23,1041900,9.31
2012-04-20,1364000,9.24
2012-04-19,2470600,9.08
2012-04-18,354500,9.03
2012-04-17,373600,9.13
2012-04-16,471400,8.93
2012-04-13,627700,8.89
2012-04-12,617400,9.15
2012-04-11,482200,8.97
2012-04-10,845700,8.86
2012-04-09,595000,9.03
2012-04-05,1220800,9.19
2012-04-04,1435000,9.50
2012-04-03,751100,9.92
2012-04-02,765900,9.87
2012-03-30,586500,9.78
2012-03-29,509500,9.74
2012-03-28,598200,9.87
2012-03-27,488300,9.73
2012-03-26,937000,9.85
2012-03-23,709100,9.66
2012-03-22,666100,9.67
2012-03-21,711900,9.81
2012-03-20,1023300,9.92
2012-03-19,1129000,9.86
2012-03-16,1153100,9.74
2012-03-15,990400,9.51
2012-03-14,759800,9.19
2012-03-13,1160500,9.13
2012-03-12,1010100,8.85
2012-03-09,1137700,8.98
2012-03-08,995000,8.73
2012-03-07,809500,8.59
2012-03-06,1124500,8.52
2012-03-05,1170500,8.71
2012-03-02,1497500,8.65
2012-03-01,1398800,8.75
2012-02-29,1473500,8.71
2012-02-28,909000,9.07
2012-02-27,1105600,9.26
2012-02-24,631500,9.01
2012-02-23,1850200,9.20
2012-02-22,1056000,8.77
2012-02-21,840400,8.71
2012-02-17,1116000,8.73
2012-02-16,665400,8.33
2012-02-15,855600,8.17
2012-02-14,1005300,8.15
2012-02-13,724600,8.25
2012-02-10,915000,8.25
2012-02-09,520700,8.44
2012-02-08,777800,8.48
2012-02-07,859600,8.42
2012-02-06,490900,8.46
2012-02-03,1127000,8.49
2012-02-02,908300,8.40
2012-02-01,1249100,8.41
2012-01-31,697300,8.13
2012-01-30,660000,8.30
2012-01-27,1103900,8.36
2012-01-26,2373200,8.28
2012-01-25,1913000,8.79
2012-01-24,945200,9.03
2012-01-23,685200,9.03
2012-01-20,1179300,9.22
2012-01-19,726100,8.75
2012-01-18,781800,8.82
2012-01-17,720400,8.86
2012-01-13,888700,8.92
2012-01-12,996800,8.83
2012-01-11,1721700,8.91
2012-01-10,1231300,9.27
2012-01-09,1062300,8.97
2012-01-06,864700,8.92
2012-01-05,902000,8.89
2012-01-04,873100,8.70
2012-01-03,1924300,8.41
2011-12-30,579500,8.29
2011-12-29,380200,8.43
2011-12-28,455200,8.25
2011-12-27,435000,8.40
2011-12-23,387300,8.28
2011-12-22,580000,8.35
2011-12-21,600900,8.16
2011-12-20,791400,8.14
2011-12-19,1193300,7.86
2011-12-16,6668700,8.10
2011-12-15,959200,7.99
2011-12-14,1304100,7.94
2011-12-13,1371200,8.04
2011-12-12,1334100,8.12
2011-12-09,817200,7.96
2011-12-08,763700,7.62
2011-12-07,1277700,8.01
2011-12-06,970200,7.96
2011-12-05,1529200,7.92
2011-12-02,2323800,7.81
2011-12-01,1191800,7.56
2011-11-30,2552500,7.36
2011-11-29,631900,6.81
2011-11-28,863400,6.83
2011-11-25,281700,6.47
2011-11-23,684700,6.52
2011-11-22,1132700,6.75
2011-11-21,831300,7.01
2011-11-18,563200,7.13
2011-11-17,1040000,7.16
2011-11-16,807000,7.30
2011-11-15,754500,7.47
2011-11-14,1060500,7.35
2011-11-11,792900,7.63
2011-11-10,840700,7.48
2011-11-09,1242100,7.34
2011-11-08,849900,7.83
2011-11-07,900600,7.72
2011-11-04,1105300,7.48
2011-11-03,1271500,7.80
2011-11-02,1195300,7.62
2011-11-01,2030700,7.48
2011-10-31,773300,7.97
2011-10-28,1100100,8.14
2011-10-27,1898000,8.23
2011-10-26,1917000,7.71
2011-10-25,1569500,7.44
2011-10-24,1852700,7.52
2011-10-21,2322600,7.43
2011-10-20,2450900,7.67
2011-10-19,2511500,8.23
2011-10-18,2201800,8.65
2011-10-17,1397500,8.29
2011-10-14,1441400,8.54
2011-10-13,1006800,8.38
2011-10-12,1371600,8.58
2011-10-11,1275300,8.20
2011-10-10,1010500,8.40
2011-10-07,2059500,8.09
2011-10-06,1233900,8.32
2011-10-05,1664100,8.03
2011-10-04,2200000,7.84
2011-10-03,1637200,7.04
2011-09-30,1119600,7.38
2011-09-29,1720000,7.87
2011-09-28,903100,7.37
2011-09-27,925000,7.81
2011-09-26,919400,7.74
2011-09-23,1241100,7.58
2011-09-22,1470800,7.49
2011-09-21,996700,7.71
2011-09-20,964300,8.24
2011-09-19,823200,8.49
2011-09-16,1379900,8.77
2011-09-15,1778900,8.95
2011-09-14,1013100,9.14
2011-09-13,1054400,8.98
2011-09-12,843900,8.93
2011-09-09,1291700,8.74
2011-09-08,548200,8.96
2011-09-07,982400,9.28
2011-09-06,1001500,8.79
2011-09-02,1160000,8.79
2011-09-01,1150700,9.43
2011-08-31,1005900,9.80
2011-08-30,1018600,9.73
2011-08-29,1073800,9.67
2011-08-26,1027900,9.13
2011-08-25,1027100,9.03
2011-08-24,1155600,9.44
2011-08-23,1249500,9.01
2011-08-22,1222000,8.75
2011-08-19,1091700,8.74
2011-08-18,1236900,8.94
2011-08-17,1113100,9.54
2011-08-16,1165000,9.54
2011-08-15,1178300,9.77
2011-08-12,1258800,9.33
2011-08-11,2410700,9.49
2011-08-10,3043900,9.14
2011-08-09,2228900,10.01
2011-08-08,2781700,9.52
2011-08-05,1643600,10.41
2011-08-04,2573800,10.70
2011-08-03,1170300,10.87
2011-08-02,1153600,10.80
2011-08-01,1225000,10.91
2011-07-29,1381700,11.03
2011-07-28,1229100,10.96
2011-07-27,1761600,10.80
2011-07-26,1636300,10.78
2011-07-25,1331000,11.06
2011-07-22,1988800,11.21
2011-07-21,4055400,11.59
2011-07-20,1655700,12.39
2011-07-19,660100,12.38
2011-07-18,798300,12.21
2011-07-15,824100,12.38
2011-07-14,1325100,12.41
2011-07-13,729700,12.46
2011-07-12,1115700,12.46
2011-07-11,1915300,12.53
2011-07-08,1208000,12.64
2011-07-07,710300,12.67
2011-07-06,1179900,12.49
2011-07-05,1092700,12.28
2011-07-01,954700,12.53
2011-06-30,1195000,12.11
2011-06-29,682300,12.38
2011-06-28,1418000,12.06
2011-06-27,874500,12.29
2011-06-24,1343000,12.15
2011-06-23,1057100,12.05
2011-06-22,1118900,12.35
2011-06-21,707800,12.52
2011-06-20,955000,12.36
2011-06-17,1537900,12.35
2011-06-16,1444800,12.54
2011-06-15,1813200,12.43
2011-06-14,922800,12.81
2011-06-13,918900,12.82
2011-06-10,971800,12.83
2011-06-09,492100,13.05
2011-06-08,663400,13.08
2011-06-07,597800,13.03
2011-06-06,618500,13.13
2011-06-03,580900,13.21
2011-06-02,709500,13.53
2011-06-01,1352900,13.49
2011-05-31,756700,13.75
2011-05-27,493600,13.61
2011-05-26,428800,13.38
2011-05-25,391500,13.28
2011-05-24,358000,13.28
2011-05-23,607900,13.38
2011-05-20,659600,13.66
2011-05-19,1034000,13.85
2011-05-18,699500,13.62
2011-05-17,929800,13.60
2011-05-16,714700,13.28
2011-05-13,473700,13.13
2011-05-12,517000,13.55
2011-05-11,981100,13.46
2011-05-10,628300,13.68
2011-05-09,407900,13.34
2011-05-06,811800,13.46
2011-05-05,775800,13.31
2011-05-04,584100,13.47
2011-05-03,760700,13.78
2011-05-02,846000,13.59
2011-04-29,555000,13.58
2011-04-28,598300,13.62
2011-04-27,724200,13.61
2011-04-26,1000000,13.57
2011-04-25,1133500,13.42
2011-04-21,1542200,13.48
2011-04-20,899200,13.51
2011-04-19,826300,13.65
2011-04-18,696500,13.84
2011-04-15,1119100,13.82
2011-04-14,623100,13.84
2011-04-13,738600,13.99
2011-04-12,940100,14.07
2011-04-11,486100,13.99
2011-04-08,671900,13.95
2011-04-07,797800,14.07
2011-04-06,918400,14.08
2011-04-05,518100,13.73
2011-04-04,587500,13.73
2011-04-01,669200,13.65
2011-03-31,634300,13.48
2011-03-30,693700,13.50
2011-03-29,662900,13.25
2011-03-28,758900,13.18
2011-03-25,674800,13.15
2011-03-24,636500,13.12
2011-03-23,577500,13.12
2011-03-22,361800,13.14
2011-03-21,415800,13.21
2011-03-18,871700,13.15
2011-03-17,548200,12.93
2011-03-16,986800,12.90
2011-03-15,801000,12.91
2011-03-14,594600,12.94
2011-03-11,894900,12.96
2011-03-10,1141200,13.04
2011-03-09,784100,13.15
2011-03-08,920900,13.14
2011-03-07,1096700,12.89
2011-03-04,922800,12.94
2011-03-03,1009000,13.19
2011-03-02,1293200,12.96
2011-03-01,1508000,13.10
2011-02-28,575500,13.15
2011-02-25,802700,13.17
2011-02-24,892200,13.12
2011-02-23,851000,13.24
2011-02-22,761000,13.28
2011-02-18,699700,13.66
2011-02-17,643500,13.70
2011-02-16,543000,13.90
2011-02-15,554300,13.96
2011-02-14,669300,14.13
2011-02-11,684400,14.04
2011-02-10,1128500,13.80
2011-02-09,646100,13.69
2011-02-08,589200,13.83
2011-02-07,713000,13.78
2011-02-04,931500,13.75
2011-02-03,864000,13.56
2011-02-02,978000,13.39
2011-02-01,1340200,13.29
2011-01-31,1176100,13.24
2011-01-28,1188600,13.43
2011-01-27,2904700,13.77
2011-01-26,1692300,12.94
2011-01-25,1075800,13.16
2011-01-24,510300,13.31
2011-01-21,1086700,13.27
2011-01-20,1028800,12.97
2011-01-19,1682000,13.17
2011-01-18,684900,13.79
2011-01-14,588800,13.70
2011-01-13,828600,13.59
2011-01-12,625800,13.57
2011-01-11,655700,13.25
2011-01-10,763500,13.10
2011-01-07,734200,13.17
2011-01-06,616700,13.14
2011-01-05,2192700,13.33
2011-01-04,1269000,13.25
2011-01-03,1492900,13.49
2010-12-31,651800,12.94
2010-12-30,1035500,13.10
2010-12-29,469700,13.08
2010-12-28,725800,13.22
2010-12-27,425900,13.15
2010-12-23,559200,12.94
2010-12-22,1724600,13.16
2010-12-21,473900,12.38
2010-12-20,647600,12.15
2010-12-17,1509400,12.19
2010-12-16,550600,12.37
2010-12-15,876900,12.36
2010-12-14,764200,12.52
2010-12-13,345100,12.53
2010-12-10,662600,12.49
2010-12-09,557700,12.57
2010-12-08,771600,12.35
2010-12-07,810000,12.06
2010-12-06,497500,11.84
2010-12-03,842600,11.87
2010-12-02,1462000,11.91
2010-12-01,982700,11.53
2010-11-30,526300,11.20
2010-11-29,376800,11.49
2010-11-26,273200,11.37
2010-11-24,756900,11.63
2010-11-23,729400,11.24
2010-11-22,463500,11.39
2010-11-19,433200,11.55
2010-11-18,526700,11.51
2010-11-17,474800,11.37
2010-11-16,745200,11.38
2010-11-15,776500,11.57
2010-11-12,948000,11.52
2010-11-11,1595000,11.60
2010-11-10,875600,11.81
2010-11-09,547700,11.70
2010-11-08,607700,11.81
