2012-10-19,76700,8.46
2012-10-18,18300,9.08
2012-10-17,18800,9.81
2012-10-16,31200,10.03
2012-10-15,19100,9.90
2012-10-12,10800,9.92
2012-10-11,21800,9.98
2012-10-10,12700,10.03
2012-10-09,24800,9.80
2012-10-08,23000,9.48
2012-10-05,41500,9.95
2012-10-04,21600,9.82
2012-10-03,27000,10.06
2012-10-02,36700,10.08
2012-10-01,68900,10.12
2012-09-28,44200,9.93
2012-09-27,9100,9.84
2012-09-26,33500,9.68
2012-09-25,32600,9.74
2012-09-24,19300,9.87
2012-09-21,60200,9.60
2012-09-20,14300,9.53
2012-09-19,38500,9.41
2012-09-18,18900,9.63
2012-09-17,27900,9.23
2012-09-14,29200,9.45
2012-09-13,50900,9.25
2012-09-12,44300,8.86
2012-09-11,79200,8.75
2012-09-10,72200,8.85
2012-09-07,42000,9.35
2012-09-06,39100,9.10
2012-09-05,42800,8.17
2012-09-04,37900,8.09
2012-08-31,37300,7.73
2012-08-30,20100,7.74
2012-08-29,11700,7.90
2012-08-28,11000,7.97
2012-08-27,10700,7.58
2012-08-24,17100,7.88
2012-08-23,15400,7.84
2012-08-22,29200,8.03
2012-08-21,55900,7.94
2012-08-20,15000,7.49
2012-08-17,38100,7.40
2012-08-16,61600,7.15
2012-08-15,28000,7.15
2012-08-14,51400,7.14
2012-08-13,16100,7.25
2012-08-10,33200,7.37
2012-08-09,17400,7.55
2012-08-08,18900,7.29
2012-08-07,47600,7.21
2012-08-06,38400,7.05
2012-08-03,67900,7.14
2012-08-02,32800,7.01
2012-08-01,50500,7.05
2012-07-31,40300,7.36
2012-07-30,47100,7.39
2012-07-27,50500,7.72
2012-07-26,41000,7.59
2012-07-25,46800,7.85
2012-07-24,28400,8.28
2012-07-23,38600,8.66
2012-07-20,48900,9.44
2012-07-19,17400,9.21
2012-07-18,31300,9.66
2012-07-17,24300,9.48
2012-07-16,20600,9.15
2012-07-13,38900,9.49
2012-07-12,67600,9.20
2012-07-11,37500,8.77
2012-07-10,31400,8.85
2012-07-09,34100,8.73
2012-07-06,29300,9.01
2012-07-05,31400,9.00
2012-07-03,41800,9.22
2012-07-02,49100,8.63
2012-06-29,63500,8.05
2012-06-28,9400,7.32
2012-06-27,13500,7.30
2012-06-26,16000,7.08
2012-06-25,13200,7.02
2012-06-22,240500,7.18
2012-06-21,51500,7.32
2012-06-20,73400,8.02
2012-06-19,50500,8.34
2012-06-18,65500,8.60
2012-06-15,70800,8.43
2012-06-14,63400,7.99
2012-06-13,35000,7.61
2012-06-12,13000,7.49
2012-06-11,72600,7.29
2012-06-08,9000,7.27
2012-06-07,13700,7.23
2012-06-06,15300,7.15
2012-06-05,35500,7.05
2012-06-04,50100,7.00
2012-06-01,23400,7.30
2012-05-31,41000,7.48
2012-05-30,16700,7.29
2012-05-29,18700,7.39
2012-05-25,12700,7.80
2012-05-24,11600,8.02
2012-05-23,16000,8.32
2012-05-22,30000,7.82
2012-05-21,11700,8.51
2012-05-18,18600,8.11
2012-05-17,16300,8.21
2012-05-16,17000,8.33
2012-05-15,15000,8.58
2012-05-14,21800,9.00
2012-05-11,13900,9.61
2012-05-10,12000,9.84
2012-05-09,32000,9.43
2012-05-08,16000,9.17
2012-05-07,24000,9.12
2012-05-04,15400,9.35
2012-05-03,33000,9.65
2012-05-02,21800,9.73
2012-05-01,31000,10.02
2012-04-30,41000,10.09
2012-04-27,32700,10.25
2012-04-26,24300,9.28
2012-04-25,43000,9.72
2012-04-24,20900,9.14
2012-04-23,37900,9.03
2012-04-20,32200,9.29
2012-04-19,23900,9.31
2012-04-18,33300,9.32
2012-04-17,26900,9.50
2012-04-16,12900,9.36
2012-04-13,31400,9.11
2012-04-12,18400,9.67
2012-04-11,17200,9.33
2012-04-10,70100,9.10
2012-04-09,14300,9.84
2012-04-05,53000,10.22
2012-04-04,73600,10.50
2012-04-03,63600,11.00
2012-04-02,30500,11.36
2012-03-30,102300,11.17
2012-03-29,11900,11.22
2012-03-28,62900,11.29
2012-03-27,35200,11.74
2012-03-26,17300,12.23
2012-03-23,32700,11.70
2012-03-22,22300,11.39
2012-03-21,20500,11.45
2012-03-20,23300,11.51
2012-03-19,20200,12.14
2012-03-16,62600,12.07
2012-03-15,12900,12.18
2012-03-14,15800,12.08
2012-03-13,34200,12.31
2012-03-12,25300,12.14
2012-03-09,47800,11.82
2012-03-08,15500,11.51
2012-03-07,38700,11.33
2012-03-06,57200,10.90
2012-03-05,26900,10.95
2012-03-02,42100,9.89
2012-03-01,37800,10.21
2012-02-29,33300,10.51
2012-02-28,46100,11.40
2012-02-27,5800,11.65
2012-02-24,4300,11.56
2012-02-23,10100,11.52
2012-02-22,18300,11.20
2012-02-21,22300,11.45
2012-02-17,15200,11.65
2012-02-16,25800,11.97
2012-02-15,20200,11.94
2012-02-14,16400,12.36
2012-02-13,9700,12.90
2012-02-10,34700,12.73
2012-02-09,22300,12.44
2012-02-08,8200,12.49
2012-02-07,28700,12.22
2012-02-06,19900,12.39
2012-02-03,41500,12.34
2012-02-02,27000,12.15
2012-02-01,39100,12.13
2012-01-31,8900,12.10
2012-01-30,9400,12.21
2012-01-27,10300,12.15
2012-01-26,13400,12.02
2012-01-25,12400,11.83
2012-01-24,26100,11.37
2012-01-23,23400,12.04
2012-01-20,17500,12.10
2012-01-19,7100,11.49
2012-01-18,30300,11.78
2012-01-17,61000,11.84
2012-01-13,29000,12.44
2012-01-12,8600,12.68
2012-01-11,9600,12.77
2012-01-10,20600,12.78
2012-01-09,55300,12.77
2012-01-06,32500,13.30
2012-01-05,33000,13.21
2012-01-04,15700,13.31
2012-01-03,33700,13.34
2011-12-30,19000,12.75
2011-12-29,14700,12.73
2011-12-28,32000,12.75
2011-12-27,32200,12.93
2011-12-23,23700,12.37
2011-12-22,40500,12.48
2011-12-21,25400,12.21
2011-12-20,59700,12.64
2011-12-19,36400,10.82
2011-12-16,81300,11.29
2011-12-15,20500,10.91
2011-12-14,58100,11.26
2011-12-13,50800,10.30
2011-12-12,25000,10.57
2011-12-09,24300,10.32
2011-12-08,34300,10.06
2011-12-07,34700,10.46
2011-12-06,83400,10.32
2011-12-05,21800,10.12
2011-12-02,26700,10.29
2011-12-01,46600,10.08
2011-11-30,50000,10.25
2011-11-29,22400,9.22
2011-11-28,33000,9.15
2011-11-25,12100,8.80
2011-11-23,67600,9.21
2011-11-22,72000,9.67
2011-11-21,46100,9.84
2011-11-18,20800,10.48
2011-11-17,31300,10.21
2011-11-16,19700,10.15
2011-11-15,25200,10.66
2011-11-14,21500,10.16
2011-11-11,34100,10.97
2011-11-10,19200,10.44
2011-11-09,41000,10.63
2011-11-08,19500,11.58
2011-11-07,34900,11.60
2011-11-04,18100,11.07
2011-11-03,38000,11.48
2011-11-02,26900,11.08
2011-11-01,34100,10.29
2011-10-31,32700,11.01
2011-10-28,32100,11.42
2011-10-27,122000,11.51
2011-10-26,44200,10.13
2011-10-25,51900,9.72
2011-10-24,50000,9.48
2011-10-21,51200,8.95
2011-10-20,25400,8.47
2011-10-19,29900,8.44
2011-10-18,38800,8.84
2011-10-17,35900,8.51
2011-10-14,27500,9.00
2011-10-13,19500,8.66
2011-10-12,35800,8.47
2011-10-11,30700,8.48
2011-10-10,30300,7.97
2011-10-07,33300,7.82
2011-10-06,24900,8.23
2011-10-05,34300,8.47
2011-10-04,63400,8.69
2011-10-03,51400,6.80
2011-09-30,33300,7.76
2011-09-29,20600,8.02
2011-09-28,33400,7.85
2011-09-27,28100,8.34
2011-09-26,11200,8.18
2011-09-23,20600,8.08
2011-09-22,49700,7.71
2011-09-21,32900,8.14
2011-09-20,19300,8.53
2011-09-19,15000,8.90
2011-09-16,43500,9.20
2011-09-15,32500,9.43
2011-09-14,24000,9.05
2011-09-13,40200,8.96
2011-09-12,22700,8.78
2011-09-09,32600,8.72
2011-09-08,22300,9.20
2011-09-07,43100,9.58
2011-09-06,39000,9.04
2011-09-02,49500,9.24
2011-09-01,36200,10.05
2011-08-31,33200,10.35
2011-08-30,35800,11.12
2011-08-29,19300,10.76
2011-08-26,23400,10.50
2011-08-25,18400,10.29
2011-08-24,10200,10.99
2011-08-23,29400,10.61
2011-08-22,29300,10.20
2011-08-19,20500,10.34
2011-08-18,52500,10.47
2011-08-17,18000,10.91
2011-08-16,35800,10.97
2011-08-15,39900,11.52
2011-08-12,26600,11.09
2011-08-11,45200,11.19
2011-08-10,56500,10.51
2011-08-09,68300,11.35
2011-08-08,102600,11.35
2011-08-05,39900,12.82
2011-08-04,61800,12.94
2011-08-03,32000,14.09
2011-08-02,24500,13.95
2011-08-01,40900,14.66
2011-07-29,27600,15.37
2011-07-28,30700,15.30
2011-07-27,45800,15.96
2011-07-26,49100,16.58
2011-07-25,16400,17.30
2011-07-22,17700,17.61
2011-07-21,49200,18.04
2011-07-20,4900,17.96
2011-07-19,26900,17.99
2011-07-18,20100,17.50
2011-07-15,27700,17.47
2011-07-14,40700,17.10
2011-07-13,23000,17.98
2011-07-12,32900,18.06
2011-07-11,22600,17.82
2011-07-08,34600,18.10
2011-07-07,41400,18.11
2011-07-06,76800,17.86
2011-07-05,41100,18.01
2011-07-01,53800,17.98
2011-06-30,47400,17.75
2011-06-29,44800,17.83
2011-06-28,85400,17.91
2011-06-27,72200,18.02
2011-06-24,1444800,17.87
2011-06-23,72800,18.37
2011-06-22,63500,18.71
2011-06-21,59300,19.00
2011-06-20,31100,18.35
2011-06-17,40900,18.21
2011-06-16,35100,18.13
2011-06-15,33600,18.22
2011-06-14,60600,18.06
2011-06-13,58500,17.26
2011-06-10,48800,17.90
2011-06-09,55200,17.09
2011-06-08,38900,17.19
2011-06-07,37600,17.27
2011-06-06,32300,16.85
2011-06-03,21900,17.25
2011-06-02,54500,17.69
2011-06-01,25100,17.67
2011-05-31,104800,17.12
2011-05-27,29500,17.29
2011-05-26,34700,16.99
2011-05-25,24300,17.20
2011-05-24,31000,17.01
2011-05-23,17600,17.12
2011-05-20,21600,17.16
2011-05-19,32400,17.17
2011-05-18,26500,17.97
2011-05-17,30300,18.03
2011-05-16,31000,18.26
2011-05-13,44300,18.34
2011-05-12,42500,18.31
2011-05-11,52400,18.41
2011-05-10,80400,18.71
2011-05-09,41500,18.00
2011-05-06,55900,16.72
2011-05-05,62300,16.65
2011-05-04,41000,17.33
2011-05-03,70800,16.69
2011-05-02,81000,17.25
2011-04-29,61000,18.73
2011-04-28,37000,18.78
2011-04-27,67300,18.69
2011-04-26,53200,18.61
2011-04-25,36600,17.72
2011-04-21,21000,17.05
2011-04-20,27300,16.68
2011-04-19,54100,16.30
2011-04-18,26400,15.99
2011-04-15,31100,16.06
2011-04-14,26700,15.75
2011-04-13,35900,15.52
2011-04-12,35000,15.46
2011-04-11,21700,15.75
2011-04-08,23000,15.83
2011-04-07,21300,15.54
2011-04-06,32800,15.29
2011-04-05,44300,15.43
2011-04-04,31100,15.27
2011-04-01,37000,14.96
2011-03-31,27200,14.65
2011-03-30,40400,14.60
2011-03-29,30200,14.45
2011-03-28,32500,14.08
2011-03-25,29100,14.54
2011-03-24,38600,14.41
2011-03-23,27300,14.82
2011-03-22,36800,14.37
