2012-10-19,1341000,56.43
2012-10-18,1619900,57.16
2012-10-17,2998700,57.66
2012-10-16,1646700,56.63
2012-10-15,1207400,55.70
2012-10-12,1211200,54.93
2012-10-11,1547100,55.33
2012-10-10,1175900,55.27
2012-10-09,1907000,56.11
2012-10-08,824800,56.46
2012-10-05,1743500,56.18
2012-10-04,2985700,56.05
2012-10-03,1646200,55.88
2012-10-02,1724000,55.63
2012-10-01,1611300,55.74
2012-09-28,1691800,55.18
2012-09-27,1593600,55.06
2012-09-26,1738900,54.90
2012-09-25,1761000,54.90
2012-09-24,1456200,55.17
2012-09-21,2209000,56.05
2012-09-20,1259400,56.56
2012-09-19,1200100,56.86
2012-09-18,2280700,56.33
2012-09-17,1862800,57.46
2012-09-14,1459800,57.56
2012-09-13,1810500,57.66
2012-09-12,1550700,57.95
2012-09-11,1272300,57.77
2012-09-10,1171900,57.86
2012-09-07,1560700,57.51
2012-09-06,1554900,57.96
2012-09-05,1088700,57.07
2012-09-04,1257600,57.67
2012-08-31,1169400,57.83
2012-08-30,2174700,57.53
2012-08-29,2127300,57.76
2012-08-28,2490100,57.17
2012-08-27,1553200,57.41
2012-08-24,1357700,57.68
2012-08-23,1112500,56.80
2012-08-22,2226500,57.45
2012-08-21,964400,56.36
2012-08-20,1421700,56.32
2012-08-17,1340800,56.99
2012-08-16,1165600,56.30
2012-08-15,1067600,56.25
2012-08-14,1830300,56.18
2012-08-13,1665600,55.76
2012-08-10,3394800,55.87
2012-08-09,2879700,54.82
2012-08-08,2090000,55.19
2012-08-07,2470600,54.96
2012-08-06,2486800,54.20
2012-08-03,2865100,54.10
2012-08-02,3323000,53.06
2012-08-01,7732700,52.83
2012-07-31,2328600,53.89
2012-07-30,2873700,54.30
2012-07-27,2256700,54.15
2012-07-26,1533700,53.09
2012-07-25,1199400,52.21
2012-07-24,1312100,51.52
2012-07-23,1269500,51.87
2012-07-20,1615300,52.20
2012-07-19,1432800,53.03
2012-07-18,1153800,52.65
2012-07-17,1414800,52.24
2012-07-16,2100100,51.54
2012-07-13,1959300,51.65
2012-07-12,2060700,50.10
2012-07-11,2540500,50.45
2012-07-10,2049600,51.49
2012-07-09,1491300,51.45
2012-07-06,1703500,51.65
2012-07-05,3680600,51.29
2012-07-03,1581500,50.32
2012-07-02,1929900,50.25
2012-06-29,3314200,49.46
2012-06-28,3571900,48.03
2012-06-27,3118600,47.68
2012-06-26,1496800,48.39
2012-06-25,1683700,47.72
2012-06-22,2143900,48.69
2012-06-21,2825500,48.51
2012-06-20,1693600,50.62
2012-06-19,2714900,50.79
2012-06-18,1651800,48.80
2012-06-15,1777100,48.92
2012-06-14,1682900,47.95
2012-06-13,2351500,47.16
2012-06-12,1861900,48.64
2012-06-11,1866400,47.48
2012-06-08,1921000,48.54
2012-06-07,2273000,47.44
2012-06-06,2087600,47.60
2012-06-05,2867300,46.84
2012-06-04,2677400,47.25
2012-06-01,4435800,46.58
2012-05-31,6856100,47.15
2012-05-30,1608400,50.05
2012-05-29,2041400,50.84
2012-05-25,1588400,50.24
2012-05-24,1637700,49.95
2012-05-23,1834200,49.74
2012-05-22,2125300,49.16
2012-05-21,2099300,49.08
2012-05-18,2558500,48.40
2012-05-17,3191900,48.06
2012-05-16,3009700,49.55
2012-05-15,2342300,50.12
2012-05-14,2488600,49.70
2012-05-11,6557500,50.45
2012-05-10,3303400,53.00
2012-05-09,2179100,53.38
2012-05-08,2754100,53.47
2012-05-07,1473500,54.68
2012-05-04,1474200,55.34
2012-05-03,2106400,56.29
2012-05-02,2446600,56.63
2012-05-01,1380200,55.30
2012-04-30,1519100,55.30
2012-04-27,1288200,55.49
2012-04-26,1215900,55.03
2012-04-25,1394800,54.63
2012-04-24,1507100,53.39
2012-04-23,1194600,54.08
2012-04-20,1573900,54.56
2012-04-19,1202200,55.01
2012-04-18,1111900,55.20
2012-04-17,1440000,55.40
2012-04-16,1841900,54.97
2012-04-13,1282400,54.44
2012-04-12,1496400,54.54
2012-04-11,1764800,54.09
2012-04-10,2134200,52.93
2012-04-09,1751100,55.29
2012-04-05,1827500,55.61
2012-04-04,1796200,55.00
2012-04-03,1868300,54.83
2012-04-02,1246500,55.56
2012-03-30,1892300,55.17
2012-03-29,1936700,54.72
2012-03-28,1044300,54.17
2012-03-27,941400,54.85
2012-03-26,873500,54.74
2012-03-23,897300,54.00
2012-03-22,1268600,54.44
2012-03-21,1146500,54.70
2012-03-20,1191700,54.20
2012-03-19,963300,53.83
2012-03-16,1823100,54.33
2012-03-15,1612900,54.50
2012-03-14,1215200,54.14
2012-03-13,2266600,54.35
2012-03-12,1052800,53.14
2012-03-09,1127800,53.54
2012-03-08,1131200,53.15
2012-03-07,1356000,52.67
2012-03-06,1585900,51.89
2012-03-05,1294900,52.97
2012-03-02,1376800,53.02
2012-03-01,2555000,53.24
2012-02-29,2915300,53.09
2012-02-28,2025000,53.24
2012-02-27,2606000,53.09
2012-02-24,2274000,52.38
2012-02-23,2269000,52.46
2012-02-22,2347800,51.85
2012-02-21,3953900,52.00
2012-02-17,5424400,50.38
2012-02-16,4153800,51.40
2012-02-15,2617900,50.24
2012-02-14,1683400,49.91
2012-02-13,1841300,49.81
2012-02-10,984500,50.02
2012-02-09,1882300,50.39
2012-02-08,2265600,50.25
2012-02-07,2342700,49.85
2012-02-06,1945600,49.05
2012-02-03,2111800,49.52
2012-02-02,2138200,48.38
2012-02-01,2184700,48.78
2012-01-31,2048400,48.64
2012-01-30,2740400,48.79
2012-01-27,1446600,47.83
2012-01-26,1980100,47.74
2012-01-25,2842700,48.01
2012-01-24,1802800,48.88
2012-01-23,1795600,48.64
2012-01-20,1631600,49.27
2012-01-19,2529900,49.62
