2012-10-19,758100,21.96
2012-10-18,1060100,21.66
2012-10-17,831600,22.23
2012-10-16,1215500,22.00
2012-10-15,2197800,22.10
2012-10-12,1642100,22.00
2012-10-11,642600,22.69
2012-10-10,1195300,22.49
2012-10-09,1022500,22.49
2012-10-08,1076800,22.65
2012-10-05,544400,23.29
2012-10-04,1079400,23.55
2012-10-03,1961500,23.46
2012-10-02,2438600,22.87
2012-10-01,2227800,21.81
2012-09-28,2064200,22.05
2012-09-27,3449200,22.02
2012-09-26,1703900,22.22
2012-09-25,1109300,22.81
2012-09-24,1735900,23.24
2012-09-21,2407200,23.50
2012-09-20,3350500,24.75
2012-09-19,3838600,25.20
2012-09-18,1623400,24.72
2012-09-17,1623900,24.72
2012-09-14,4658200,24.89
2012-09-13,4120500,24.77
2012-09-12,4658900,24.25
2012-09-11,5632900,24.00
2012-09-10,1541000,22.92
2012-09-07,1930200,23.39
2012-09-06,3179600,23.88
2012-09-05,1867700,23.36
2012-09-04,2997700,23.25
2012-08-31,1327400,22.39
2012-08-30,1755700,21.46
2012-08-29,2570700,21.99
2012-08-28,4766200,21.55
2012-08-27,2708100,22.98
2012-08-24,4825000,23.08
2012-08-23,7790200,23.69
2012-08-22,13341500,24.58
2012-08-21,6576700,21.10
2012-08-20,3815200,20.21
2012-08-17,1393300,18.54
2012-08-16,1469300,18.66
2012-08-15,790000,17.70
2012-08-14,568600,17.08
2012-08-13,1110800,17.11
2012-08-10,494000,16.84
2012-08-09,400000,16.99
2012-08-08,983100,16.81
2012-08-07,3425200,16.97
2012-08-06,1957300,15.51
2012-08-03,485600,14.80
2012-08-02,1544900,14.69
2012-08-01,540500,14.75
2012-07-31,632100,14.71
2012-07-30,691300,14.83
2012-07-27,706400,15.43
2012-07-26,1276500,14.63
2012-07-25,429800,15.33
2012-07-24,625200,15.59
2012-07-23,982400,15.57
2012-07-20,821500,15.03
2012-07-19,1029800,15.29
2012-07-18,1298500,14.88
2012-07-17,2544400,14.81
2012-07-16,1377000,15.75
2012-07-13,370400,16.43
2012-07-12,659400,16.30
2012-07-11,1810300,16.50
2012-07-10,689300,16.27
2012-07-09,651500,16.66
2012-07-06,874800,16.83
2012-07-05,1433300,16.79
2012-07-03,3960100,16.82
2012-07-02,3897000,16.00
2012-06-29,1447100,17.29
2012-06-28,725400,17.20
2012-06-27,456300,17.54
2012-06-26,781400,17.47
2012-06-25,1499900,17.11
2012-06-22,505500,17.92
2012-06-21,467900,18.08
2012-06-20,730000,18.50
2012-06-19,845200,19.64
2012-06-18,701500,18.20
2012-06-15,1180800,18.39
2012-06-14,1204600,17.68
2012-06-13,2083100,17.99
2012-06-12,1763900,18.74
2012-06-11,385400,19.28
2012-06-08,497300,19.19
2012-06-07,747900,19.52
2012-06-06,757700,19.78
2012-06-05,669600,19.60
2012-06-04,2109400,18.70
2012-06-01,1815200,19.40
2012-05-31,830700,20.00
2012-05-30,783600,20.53
2012-05-29,1765100,20.94
2012-05-25,954300,20.50
2012-05-24,837700,19.99
2012-05-23,3900000,20.62
2012-05-22,2327300,21.40
2012-05-21,2776700,20.40
2012-05-18,2229600,20.88
2012-05-17,1936000,20.64
2012-05-16,3035900,20.72
2012-05-15,1971000,19.79
2012-05-14,3266700,19.01
2012-05-11,2527100,21.20
2012-05-10,1199300,22.54
2012-05-09,879200,23.07
2012-05-08,1260000,23.02
2012-05-07,873000,23.41
2012-05-04,778400,23.01
