2012-10-19,000,14.04
2012-10-18,3400,14.04
2012-10-17,4000,14.00
2012-10-16,600,14.15
2012-10-15,000,14.02
2012-10-12,1400,14.02
2012-10-11,200,14.11
2012-10-10,300,14.09
2012-10-09,2100,14.03
2012-10-08,000,14.04
2012-10-05,5700,14.04
2012-10-04,300,13.98
2012-10-03,3600,13.93
2012-10-02,000,13.98
2012-10-01,000,13.98
2012-09-28,600,13.98
2012-09-27,000,13.98
2012-09-26,4300,13.98
2012-09-25,200,14.13
2012-09-24,000,13.99
2012-09-21,000,13.99
2012-09-20,1300,13.99
2012-09-19,500,13.88
2012-09-18,300,13.89
2012-09-17,000,13.93
2012-09-14,800,13.93
2012-09-13,1400,13.79
2012-09-12,1000,13.72
2012-09-11,600,13.63
2012-09-10,1700,13.62
2012-09-07,1400,13.66
2012-09-06,100,13.56
2012-09-05,5600,13.56
2012-09-04,300,13.62
2012-08-31,300,13.61
2012-08-30,400,13.62
2012-08-29,1000,13.79
2012-08-28,6700,13.84
2012-08-27,3100,13.72
2012-08-24,1000,13.91
2012-08-23,1800,13.91
2012-08-22,400,13.91
2012-08-21,2200,13.91
2012-08-20,1000,13.96
2012-08-17,500,14.06
2012-08-16,000,14.04
2012-08-15,3400,14.04
2012-08-14,1400,13.99
2012-08-13,300,13.91
2012-08-10,000,13.91
2012-08-09,100,13.89
2012-08-08,1100,13.94
2012-08-07,000,14.13
2012-08-06,800,14.13
2012-08-03,1000,13.95
2012-08-02,000,14.00
2012-08-01,5200,14.00
2012-07-31,1900,13.94
2012-07-30,700,13.97
2012-07-27,500,14.05
2012-07-26,800,13.95
2012-07-25,1400,14.24
2012-07-24,6400,13.94
2012-07-23,400,14.11
2012-07-20,2500,14.14
2012-07-19,5300,14.25
2012-07-18,2000,14.09
2012-07-17,1000,14.18
2012-07-16,5100,14.04
2012-07-13,18400,14.14
2012-07-12,13800,14.29
2012-07-11,2200,14.16
2012-07-10,1700,14.32
2012-07-09,500,14.10
2012-07-06,600,14.14
2012-07-05,900,14.18
2012-07-03,200,14.12
2012-07-02,1000,14.26
2012-06-29,400,13.92
