2012-10-19,000,5.15
2012-10-18,000,5.15
2012-10-17,200,5.15
2012-10-16,1000,5.18
2012-10-15,000,5.15
2012-10-12,5300,5.15
2012-10-11,700,5.20
2012-10-10,100,5.20
2012-10-09,600,5.21
2012-10-08,000,5.30
2012-10-05,400,5.30
2012-10-04,1200,5.19
2012-10-03,000,5.50
2012-10-02,700,5.50
2012-10-01,300,5.60
2012-09-28,2100,5.59
2012-09-27,4300,5.45
2012-09-26,000,5.43
2012-09-25,11400,5.43
2012-09-24,500,5.37
2012-09-21,24200,5.38
2012-09-20,3000,5.33
2012-09-19,2200,5.30
2012-09-18,9600,5.16
2012-09-17,000,5.35
2012-09-14,7500,5.35
2012-09-13,4500,5.35
2012-09-12,000,5.25
2012-09-11,000,5.25
2012-09-10,000,5.25
2012-09-07,3100,5.25
2012-09-06,000,5.35
2012-09-05,000,5.35
2012-09-04,1400,5.35
2012-08-31,2900,5.15
2012-08-30,5900,5.25
2012-08-29,1100,5.20
2012-08-28,1700,5.20
2012-08-27,5600,5.16
2012-08-24,200,5.19
2012-08-23,1700,5.10
2012-08-22,1100,5.13
2012-08-21,000,5.10
2012-08-20,2600,5.10
2012-08-17,5100,5.07
2012-08-16,3400,5.18
2012-08-15,000,5.13
2012-08-14,1800,5.13
2012-08-13,2000,5.35
2012-08-10,3600,5.10
2012-08-09,600,5.39
2012-08-08,400,5.26
2012-08-07,000,5.35
2012-08-06,200,5.35
2012-08-03,000,5.45
2012-08-02,100,5.45
2012-08-01,1200,5.55
2012-07-31,000,5.43
2012-07-30,300,5.43
2012-07-27,8900,5.55
2012-07-26,400,5.03
2012-07-25,200,5.29
2012-07-24,100,5.04
2012-07-23,000,5.29
2012-07-20,000,5.29
2012-07-19,000,5.29
2012-07-18,400,5.29
2012-07-17,000,5.31
2012-07-16,900,5.31
2012-07-13,100,5.01
2012-07-12,000,5.41
2012-07-11,000,5.41
2012-07-10,000,5.41
2012-07-09,300,5.41
2012-07-06,100,5.50
2012-07-05,100,5.59
2012-07-03,600,5.58
2012-07-02,4900,5.42
2012-06-29,1400,5.26
2012-06-28,100,5.25
2012-06-27,9800,5.27
2012-06-26,11100,5.43
2012-06-25,000,5.47
2012-06-22,000,5.47
2012-06-21,700,5.47
2012-06-20,000,5.57
2012-06-19,000,5.57
2012-06-18,2000,5.57
2012-06-15,500,5.66
2012-06-14,000,5.49
2012-06-13,900,5.49
2012-06-12,900,5.47
2012-06-11,200,5.57
2012-06-08,200,5.49
2012-06-07,100,5.52
2012-06-06,600,5.47
2012-06-05,300,5.59
2012-06-04,300,5.74
2012-06-01,400,5.74
2012-05-31,2200,5.67
2012-05-30,7500,5.47
2012-05-29,1700,5.72
2012-05-25,1100,5.75
2012-05-24,900,5.64
2012-05-23,300,5.65
2012-05-22,400,5.62
2012-05-21,2500,5.62
2012-05-18,000,5.61
2012-05-17,600,5.61
2012-05-16,2400,5.78
2012-05-15,000,5.77
2012-05-14,4500,5.77
2012-05-11,500,5.53
2012-05-10,000,5.70
2012-05-09,000,5.70
2012-05-08,600,5.70
2012-05-07,4100,5.57
2012-05-04,5500,5.53
2012-05-03,13200,5.87
2012-05-02,300,6.15
2012-05-01,800,6.30
2012-04-30,000,5.78
2012-04-27,000,5.78
2012-04-26,000,5.78
2012-04-25,2500,5.78
2012-04-24,2700,5.72
2012-04-23,5800,5.59
2012-04-20,2000,5.47
2012-04-19,000,5.57
2012-04-18,000,5.57
2012-04-17,000,5.57
2012-04-16,000,5.57
2012-04-13,000,5.57
2012-04-12,100,5.57
2012-04-11,000,5.57
2012-04-10,000,5.57
2012-04-09,000,5.57
2012-04-05,000,5.57
2012-04-04,1100,5.57
2012-04-03,800,5.62
2012-04-02,700,5.59
2012-03-30,1400,5.57
2012-03-29,2800,5.57
2012-03-28,1400,5.45
2012-03-27,4400,5.66
2012-03-26,1500,5.74
2012-03-23,2100,5.83
2012-03-22,1500,5.69
2012-03-21,1900,5.62
2012-03-20,3600,5.77
2012-03-19,2800,5.67
2012-03-16,1400,6.10
2012-03-15,300,6.11
2012-03-14,1000,5.98
2012-03-13,000,6.22
2012-03-12,400,6.22
2012-03-09,400,6.44
2012-03-08,3500,6.63
2012-03-07,3300,6.31
2012-03-06,1600,6.05
2012-03-05,1400,5.90
2012-03-02,2700,6.14
2012-03-01,4400,6.48
2012-02-29,5900,6.86
2012-02-28,1700,7.01
2012-02-27,9200,7.21
2012-02-24,000,6.67
2012-02-23,000,6.67
2012-02-22,600,6.67
2012-02-21,000,6.63
2012-02-17,000,6.63
2012-02-16,800,6.63
2012-02-15,500,6.36
2012-02-14,400,6.63
2012-02-13,000,6.58
2012-02-10,1700,6.58
2012-02-09,2600,6.36
2012-02-08,000,6.41
2012-02-07,1000,6.41
2012-02-06,1700,6.43
2012-02-03,1600,6.66
2012-02-02,3100,6.38
2012-02-01,8400,6.24
2012-01-31,3200,6.79
2012-01-30,9000,6.43
2012-01-27,4500,5.96
2012-01-26,8800,6.13
2012-01-25,1200,6.98
2012-01-24,8500,6.10
2012-01-23,6400,5.52
2012-01-20,2500,6.06
2012-01-19,5700,5.86
2012-01-18,6700,5.87
2012-01-17,4900,6.06
2012-01-13,150000,5.69
2012-01-12,200,5.75
2012-01-11,200,5.64
2012-01-10,000,5.56
2012-01-09,100,5.56
2012-01-06,15000,5.49
2012-01-05,800,5.61
2012-01-04,000,5.64
2012-01-03,5300,5.61
2011-12-30,9300,5.52
2011-12-29,6400,5.68
2011-12-28,1200,5.82
2011-12-27,22300,5.90
2011-12-23,11000,5.51
2011-12-22,3600,5.51
2011-12-21,300,5.49
2011-12-20,900,5.49
2011-12-19,2300,5.56
2011-12-16,1900,5.74
2011-12-15,000,5.56
2011-12-14,5200,5.56
2011-12-13,000,5.64
2011-12-12,8900,5.64
2011-12-09,1500,5.61
2011-12-08,600,5.61
2011-12-07,7700,5.60
2011-12-06,000,5.41
2011-12-05,100,5.41
2011-12-02,500,5.61
2011-12-01,600,5.84
2011-11-30,2100,5.76
2011-11-29,1000,5.66
2011-11-28,000,5.68
2011-11-25,000,5.68
2011-11-23,000,5.68
2011-11-22,000,5.68
2011-11-21,000,5.68
2011-11-18,6300,5.68
2011-11-17,000,5.65
2011-11-16,1600,5.65
2011-11-15,1100,5.65
2011-11-14,100,5.68
2011-11-11,000,5.67
2011-11-10,100,5.67
2011-11-09,2100,5.66
2011-11-08,000,5.66
2011-11-07,2600,5.66
2011-11-04,000,5.83
2011-11-03,000,5.83
2011-11-02,000,5.83
2011-11-01,2400,5.83
2011-10-31,3200,5.78
2011-10-28,000,5.69
2011-10-27,000,5.69
2011-10-26,000,5.69
2011-10-25,000,5.69
2011-10-24,900,5.69
2011-10-21,1400,5.65
2011-10-20,700,5.61
2011-10-19,000,5.67
2011-10-18,1600,5.67
2011-10-17,000,5.80
2011-10-14,2400,5.80
2011-10-13,000,5.77
2011-10-12,5800,5.77
2011-10-11,300,5.77
2011-10-10,1800,5.72
2011-10-07,000,5.76
2011-10-06,000,5.76
2011-10-05,000,5.76
2011-10-04,2800,5.73
2011-10-03,600,6.06
2011-09-30,3400,5.90
2011-09-29,400,5.95
2011-09-28,000,5.87
2011-09-27,000,5.87
2011-09-26,800,5.87
2011-09-23,8800,5.87
2011-09-22,400,5.79
2011-09-21,7300,6.12
2011-09-20,400,6.17
2011-09-19,1100,6.17
2011-09-16,3000,6.27
2011-09-15,400,6.17
2011-09-14,500,6.17
2011-09-13,1200,6.17
2011-09-12,12400,6.22
2011-09-09,000,6.37
2011-09-08,000,6.37
2011-09-07,100,6.37
2011-09-06,600,6.27
2011-09-02,000,6.48
2011-09-01,1300,6.48
2011-08-31,600,6.61
2011-08-30,6600,6.36
2011-08-29,500,6.36
2011-08-26,000,6.57
2011-08-25,000,6.57
2011-08-24,000,6.57
2011-08-23,000,6.57
2011-08-22,000,6.57
2011-08-19,000,6.57
2011-08-18,300,6.57
2011-08-17,300,6.71
2011-08-16,000,6.33
2011-08-15,000,6.33
2011-08-12,4500,6.33
2011-08-11,6100,6.13
2011-08-10,200,6.12
2011-08-09,10200,6.12
2011-08-08,16000,6.12
2011-08-05,4100,6.36
2011-08-04,2600,6.36
2011-08-03,600,6.52
2011-08-02,000,6.51
2011-08-01,800,6.51
2011-07-29,2600,6.38
2011-07-28,000,6.50
2011-07-27,500,6.50
2011-07-26,4700,6.46
2011-07-25,7500,6.46
2011-07-22,500,6.51
2011-07-21,000,6.52
2011-07-20,000,6.52
2011-07-19,000,6.52
2011-07-18,000,6.52
2011-07-15,100,6.52
2011-07-14,1400,6.51
2011-07-13,4700,6.51
2011-07-12,1300,6.46
2011-07-11,300,6.51
2011-07-08,000,6.65
2011-07-07,78400,6.65
2011-07-06,000,6.56
2011-07-05,000,6.53
2011-07-01,75300,6.53
2011-06-30,4200,6.61
2011-06-29,000,6.52
2011-06-28,400,6.52
2011-06-27,200,6.45
2011-06-24,9600,6.43
2011-06-23,100,6.61
2011-06-22,3100,6.43
2011-06-21,36800,6.36
2011-06-20,2000,6.48
2011-06-17,26100,6.46
2011-06-16,000,6.34
2011-06-15,3700,6.34
2011-06-14,000,6.48
2011-06-13,2700,6.48
2011-06-10,36000,6.58
2011-06-09,100,6.37
2011-06-08,900,6.32
2011-06-07,000,6.51
2011-06-06,000,6.51
2011-06-03,2900,6.51
2011-06-02,2000,6.60
2011-06-01,26700,6.45
2011-05-31,700,6.60
2011-05-27,1300,6.60
2011-05-26,29800,6.34
2011-05-25,200,6.26
2011-05-24,000,6.31
2011-05-23,5800,6.31
2011-05-20,500,6.17
