2012-10-19,7000,5.35
2012-10-18,3500,5.59
2012-10-17,4200,5.62
2012-10-16,47600,5.51
2012-10-15,10500,5.58
2012-10-12,68200,5.50
2012-10-11,12100,5.52
2012-10-10,800,5.43
2012-10-09,17600,5.51
2012-10-08,9000,5.53
2012-10-05,29800,5.50
2012-10-04,117000,5.55
2012-10-03,5300,5.73
2012-10-02,132100,5.64
2012-10-01,27100,5.64
2012-09-28,8700,5.65
2012-09-27,2700,5.70
2012-09-26,4700,5.71
2012-09-25,40100,5.60
2012-09-24,3800,5.63
2012-09-21,14700,5.74
2012-09-20,24200,5.61
2012-09-19,11100,5.51
2012-09-18,12300,5.58
2012-09-17,21400,5.54
2012-09-14,10300,5.52
2012-09-13,9400,5.55
2012-09-12,43300,5.51
2012-09-11,2400,5.68
2012-09-10,7500,5.64
2012-09-07,32100,5.65
2012-09-06,5800,5.68
2012-09-05,47900,5.57
2012-09-04,39900,5.50
2012-08-31,5600,5.86
2012-08-30,31900,5.92
2012-08-29,18100,5.90
2012-08-28,39400,5.75
2012-08-27,30000,5.66
2012-08-24,43900,5.50
2012-08-23,35600,5.31
2012-08-22,6100,5.40
2012-08-21,29000,5.28
2012-08-20,22400,5.45
2012-08-17,17900,5.15
2012-08-16,5900,5.25
2012-08-15,4200,5.32
2012-08-14,7000,5.38
2012-08-13,32500,5.39
2012-08-10,8100,5.35
2012-08-09,22000,5.30
2012-08-08,31400,5.48
2012-08-07,156800,5.45
2012-08-06,18400,4.95
2012-08-03,43000,4.94
2012-08-02,6800,5.00
2012-08-01,50600,4.80
2012-07-31,10600,4.64
2012-07-30,700,4.62
2012-07-27,7000,4.40
2012-07-26,6800,4.50
2012-07-25,20700,4.70
2012-07-24,1400,4.61
2012-07-23,000,4.68
2012-07-20,3500,4.68
2012-07-19,5400,4.64
2012-07-18,43500,4.50
2012-07-17,23500,4.60
2012-07-16,44300,4.60
2012-07-13,17900,4.65
2012-07-12,21600,4.55
2012-07-11,300,4.70
2012-07-10,500,4.70
2012-07-09,600,4.51
2012-07-06,1800,4.80
2012-07-05,2800,4.80
2012-07-03,4200,4.98
2012-07-02,4000,4.41
2012-06-29,1000,4.57
2012-06-28,500,4.49
2012-06-27,7900,4.40
2012-06-26,4600,4.50
2012-06-25,100,4.55
2012-06-22,6600,4.62
2012-06-21,6100,4.45
2012-06-20,600,4.60
2012-06-19,3100,4.59
2012-06-18,1500,4.61
2012-06-15,10500,4.49
2012-06-14,8400,4.43
2012-06-13,2500,4.38
2012-06-12,900,4.25
2012-06-11,1100,4.36
2012-06-08,5800,4.50
2012-06-07,10400,4.42
2012-06-06,8100,4.49
2012-06-05,14100,4.19
2012-06-04,9000,4.33
2012-06-01,16200,4.65
2012-05-31,11600,4.50
2012-05-30,13900,4.15
2012-05-29,30700,4.19
2012-05-25,22700,4.10
2012-05-24,41900,4.08
2012-05-23,20000,4.18
2012-05-22,7900,4.37
2012-05-21,8400,4.62
2012-05-18,10000,4.57
2012-05-17,15000,4.65
2012-05-16,7900,4.64
2012-05-15,7500,4.60
