2012-10-19,203300,40.69
2012-10-18,179800,40.51
2012-10-17,112000,40.55
2012-10-16,124100,40.42
2012-10-15,124500,39.59
2012-10-12,114900,39.64
2012-10-11,190200,39.81
2012-10-10,139000,40.11
2012-10-09,175500,40.24
2012-10-08,104400,40.45
2012-10-05,471800,40.19
2012-10-04,406800,40.57
2012-10-03,125400,40.39
2012-10-02,157200,40.40
2012-10-01,187300,40.24
2012-09-28,171300,40.27
2012-09-27,319100,40.27
2012-09-26,292400,39.81
2012-09-25,181000,39.81
2012-09-24,277000,40.12
2012-09-21,215800,41.48
2012-09-20,141400,41.22
2012-09-19,129400,41.19
2012-09-18,188100,41.76
2012-09-17,201600,41.70
2012-09-14,146800,41.51
2012-09-13,201600,42.29
2012-09-12,209000,41.85
2012-09-11,246400,41.08
2012-09-10,74500,41.88
2012-09-07,168800,41.90
2012-09-06,199100,42.32
2012-09-05,208900,41.93
2012-09-04,205300,42.26
2012-08-31,193800,42.21
2012-08-30,240400,42.07
2012-08-29,288800,42.40
2012-08-28,314800,42.35
2012-08-27,297400,41.52
2012-08-24,1229800,41.41
2012-08-23,301800,40.25
2012-08-22,204900,39.32
2012-08-21,93800,39.40
2012-08-20,126500,39.39
2012-08-17,688000,39.07
2012-08-16,71300,38.40
2012-08-15,94000,38.23
2012-08-14,129900,37.49
2012-08-13,185200,37.65
2012-08-10,77900,37.53
2012-08-09,97400,37.82
2012-08-08,159200,37.99
2012-08-07,103800,37.57
2012-08-06,139200,37.26
2012-08-03,333400,37.20
2012-08-02,261200,36.24
2012-08-01,76800,36.12
2012-07-31,179200,36.25
2012-07-30,130900,36.06
2012-07-27,134200,36.06
2012-07-26,148900,35.89
2012-07-25,204300,35.50
2012-07-24,294800,35.16
2012-07-23,161900,34.73
2012-07-20,183600,35.27
2012-07-19,218100,35.33
2012-07-18,236800,35.45
2012-07-17,347300,35.81
2012-07-16,194900,36.00
2012-07-13,158800,36.59
2012-07-12,219900,36.40
2012-07-11,155600,36.95
2012-07-10,166600,37.25
2012-07-09,112900,37.63
2012-07-06,122700,38.28
2012-07-05,273700,38.80
2012-07-03,160600,38.91
2012-07-02,220100,38.79
2012-06-29,105600,37.44
2012-06-28,82500,36.81
2012-06-27,422100,37.36
2012-06-26,120300,36.76
2012-06-25,111700,37.11
2012-06-22,307300,37.61
2012-06-21,266100,36.62
2012-06-20,229400,37.50
2012-06-19,173800,36.68
2012-06-18,189600,36.88
2012-06-15,123400,35.81
2012-06-14,178800,35.71
2012-06-13,330400,35.04
2012-06-12,199600,36.45
2012-06-11,178700,35.49
2012-06-08,116700,36.08
2012-06-07,175500,35.94
2012-06-06,336100,36.18
2012-06-05,389300,35.59
2012-06-04,162900,35.70
2012-06-01,194200,36.25
2012-05-31,379300,37.49
2012-05-30,594400,37.60
2012-05-29,277000,37.57
2012-05-25,178300,36.85
2012-05-24,178400,37.34
2012-05-23,83100,37.03
2012-05-22,333400,37.06
2012-05-21,492500,36.89
2012-05-18,203000,36.27
2012-05-17,290300,36.96
2012-05-16,242000,38.00
2012-05-15,324200,38.31
2012-05-14,184000,38.36
2012-05-11,167300,38.45
2012-05-10,243000,38.53
2012-05-09,251400,37.89
2012-05-08,326800,38.06
2012-05-07,449700,38.69
2012-05-04,842500,37.94
2012-05-03,251800,36.53
2012-05-02,166000,36.25
2012-05-01,220000,35.74
2012-04-30,365700,35.97
2012-04-27,332400,35.93
2012-04-26,154200,35.83
2012-04-25,224400,35.43
2012-04-24,253700,35.01
2012-04-23,186400,34.52
2012-04-20,118600,35.04
2012-04-19,290000,35.18
2012-04-18,176000,35.03
2012-04-17,423200,34.76
2012-04-16,465100,34.47
2012-04-13,265900,35.01
2012-04-12,148500,34.70
2012-04-11,163300,34.23
2012-04-10,386100,33.99
2012-04-09,321200,34.29
2012-04-05,501400,34.65
2012-04-04,570400,34.21
2012-04-03,195100,34.43
2012-04-02,703800,34.71
2012-03-30,593600,34.20
2012-03-29,403400,33.97
2012-03-28,186200,33.85
2012-03-27,207600,33.75
2012-03-26,383900,34.33
2012-03-23,252300,33.99
2012-03-22,257000,33.58
2012-03-21,305200,33.13
2012-03-20,251300,32.98
2012-03-19,369000,32.91
2012-03-16,642300,33.02
2012-03-15,322400,32.92
2012-03-14,1067200,32.54
2012-03-13,339900,33.00
2012-03-12,462500,32.88
2012-03-09,351400,33.04
2012-03-08,399500,32.69
2012-03-07,227600,32.47
2012-03-06,424800,32.34
2012-03-05,178400,32.69
2012-03-02,195000,32.75
2012-03-01,375500,32.84
2012-02-29,369800,31.85
2012-02-28,160400,31.90
2012-02-27,174200,31.94
2012-02-24,308800,32.18
2012-02-23,195500,32.84
2012-02-22,608700,32.59
2012-02-21,1065800,33.43
2012-02-17,1293900,32.85
2012-02-16,328300,31.87
2012-02-15,1031300,31.91
2012-02-14,329800,32.03
2012-02-13,892600,32.32
2012-02-10,256900,31.15
2012-02-09,351500,31.02
2012-02-08,399400,30.15
2012-02-07,230200,29.77
2012-02-06,101400,29.49
2012-02-03,113800,29.32
2012-02-02,135300,29.02
2012-02-01,326700,28.99
2012-01-31,273100,28.69
2012-01-30,155500,29.40
2012-01-27,187900,29.86
2012-01-26,263600,29.58
2012-01-25,164600,29.62
2012-01-24,341300,29.66
2012-01-23,169800,29.67
2012-01-20,181400,29.53
2012-01-19,399300,29.54
2012-01-18,102600,29.52
2012-01-17,129000,29.24
2012-01-13,88200,29.47
2012-01-12,248600,29.37
2012-01-11,170700,28.80
2012-01-10,109200,28.78
2012-01-09,124600,28.86
2012-01-06,106300,28.88
2012-01-05,101500,28.91
2012-01-04,189500,28.59
2012-01-03,226300,28.25
2011-12-30,89300,28.64
2011-12-29,144500,28.57
2011-12-28,84500,28.53
2011-12-27,266800,28.70
2011-12-23,267200,28.55
2011-12-22,221500,28.75
2011-12-21,418400,29.02
2011-12-20,310500,29.01
2011-12-19,328200,28.99
2011-12-16,298000,29.10
2011-12-15,173000,28.98
2011-12-14,383000,28.81
2011-12-13,171900,29.50
2011-12-12,234700,29.78
2011-12-09,226400,29.83
2011-12-08,701800,29.59
2011-12-07,181900,29.10
2011-12-06,282000,29.15
2011-12-05,224000,29.17
2011-12-02,463500,28.88
2011-12-01,308800,29.00
2011-11-30,420500,29.12
2011-11-29,802600,28.91
2011-11-28,1028600,28.37
2011-11-25,97200,25.76
2011-11-23,349400,25.34
2011-11-22,226600,25.57
2011-11-21,210900,25.00
2011-11-18,401300,25.15
2011-11-17,81800,25.62
2011-11-16,478300,26.11
2011-11-15,505300,26.04
2011-11-14,697900,26.29
2011-11-11,638700,27.10
2011-11-10,189700,27.00
2011-11-09,194100,26.54
2011-11-08,211500,26.92
2011-11-07,424000,26.92
2011-11-04,719600,27.96
2011-11-03,200700,26.75
2011-11-02,394800,26.56
2011-11-01,225900,26.22
2011-10-31,302700,26.43
2011-10-28,304500,26.59
2011-10-27,767600,27.02
2011-10-26,224800,25.55
2011-10-25,245500,25.20
2011-10-24,184000,25.33
2011-10-21,328500,25.07
2011-10-20,331000,24.73
2011-10-19,521300,24.01
2011-10-18,159200,23.83
2011-10-17,145200,23.14
2011-10-14,208900,23.92
2011-10-13,184500,23.53
2011-10-12,446900,23.46
2011-10-11,459900,22.82
2011-10-10,262300,23.93
2011-10-07,741800,22.92
2011-10-06,278600,22.39
2011-10-05,358900,22.29
2011-10-04,420200,22.21
2011-10-03,176000,21.91
2011-09-30,218600,22.80
2011-09-29,119500,23.14
2011-09-28,105900,22.82
2011-09-27,157200,23.55
2011-09-26,269600,23.26
2011-09-23,380000,23.00
2011-09-22,364300,22.82
2011-09-21,267800,23.48
2011-09-20,215600,23.70
2011-09-19,164100,23.70
2011-09-16,123900,23.94
2011-09-15,199800,23.98
2011-09-14,288700,23.88
2011-09-13,123000,23.72
2011-09-12,266200,23.10
2011-09-09,430600,23.48
2011-09-08,248400,23.30
2011-09-07,145700,23.16
2011-09-06,336300,22.57
2011-09-02,401500,22.65
2011-09-01,159700,23.70
2011-08-31,329600,24.16
2011-08-30,235900,24.17
2011-08-29,287600,24.20
2011-08-26,394200,23.14
2011-08-25,939500,22.84
2011-08-24,286400,23.21
2011-08-23,878000,22.24
2011-08-22,231700,22.80
2011-08-19,432200,22.78
2011-08-18,498200,22.59
2011-08-17,633700,23.55
2011-08-16,173200,24.47
2011-08-15,158200,24.80
2011-08-12,259200,24.21
2011-08-11,352300,24.37
2011-08-10,614900,23.51
2011-08-09,344200,24.25
2011-08-08,1491100,23.63
2011-08-05,397400,25.11
2011-08-04,693800,25.59
2011-08-03,372000,26.34
2011-08-02,414200,26.26
2011-08-01,297600,26.66
2011-07-29,172500,26.50
2011-07-28,271300,26.50
2011-07-27,329800,26.50
2011-07-26,93000,26.89
2011-07-25,242000,27.35
2011-07-22,146700,27.38
2011-07-21,198200,27.13
2011-07-20,328900,26.79
2011-07-19,222100,27.05
2011-07-18,326800,26.71
2011-07-15,244100,27.38
2011-07-14,320700,27.34
2011-07-13,240000,27.40
2011-07-12,121700,27.29
2011-07-11,444900,27.31
2011-07-08,96100,27.34
2011-07-07,515500,27.31
2011-07-06,596700,27.56
2011-07-05,449200,27.86
2011-07-01,533400,27.72
2011-06-30,178000,27.53
2011-06-29,115800,27.29
2011-06-28,179200,27.01
2011-06-27,165000,26.85
2011-06-24,624300,26.99
2011-06-23,173400,27.00
2011-06-22,335100,27.11
2011-06-21,141600,27.04
2011-06-20,275900,26.88
2011-06-17,439600,26.92
2011-06-16,220100,26.86
2011-06-15,329100,26.63
2011-06-14,198900,26.61
2011-06-13,192900,26.13
2011-06-10,242500,25.93
2011-06-09,89600,26.04
2011-06-08,175300,25.86
2011-06-07,135000,26.03
2011-06-06,282200,26.00
2011-06-03,223000,26.42
2011-06-02,188400,26.67
2011-06-01,627200,26.62
2011-05-31,872100,27.51
2011-05-27,601500,26.88
2011-05-26,206500,26.49
2011-05-25,253900,26.44
2011-05-24,139000,26.12
2011-05-23,244900,26.12
2011-05-20,151300,26.24
2011-05-19,232000,26.30
2011-05-18,137700,26.49
2011-05-17,279000,26.30
2011-05-16,154000,26.66
2011-05-13,133400,26.73
2011-05-12,101500,26.96
2011-05-11,180200,26.89
2011-05-10,185500,27.08
2011-05-09,165500,26.74
2011-05-06,173000,26.78
2011-05-05,209600,26.56
2011-05-04,332300,26.67
2011-05-03,348700,26.83
2011-05-02,201400,27.09
2011-04-29,332000,27.35
2011-04-28,128800,27.19
2011-04-27,622300,27.00
2011-04-26,309400,26.98
2011-04-25,357100,27.18
2011-04-21,438900,27.92
2011-04-20,439300,27.57
2011-04-19,212900,28.00
2011-04-18,277600,28.07
2011-04-15,158900,28.68
2011-04-14,122800,28.68
2011-04-13,204400,28.98
2011-04-12,458300,28.96
2011-04-11,700600,29.05
2011-04-08,171600,27.61
2011-04-07,326200,27.71
2011-04-06,274000,27.28
2011-04-05,336400,27.10
2011-04-04,202200,27.10
2011-04-01,317700,27.10
2011-03-31,658700,26.99
2011-03-30,1876400,26.99
2011-03-29,148800,27.18
2011-03-28,432800,27.30
2011-03-25,174400,27.13
2011-03-24,435900,27.16
2011-03-23,237700,27.43
2011-03-22,247500,27.46
2011-03-21,234200,27.48
2011-03-18,565900,27.19
2011-03-17,277000,27.17
2011-03-16,234700,27.41
2011-03-15,236600,27.82
2011-03-14,174500,28.18
2011-03-11,386600,28.26
2011-03-10,173000,27.48
2011-03-09,292300,28.22
2011-03-08,273300,28.30
2011-03-07,475400,28.54
2011-03-04,1452400,28.10
2011-03-03,310100,29.71
2011-03-02,329300,28.95
2011-03-01,477700,28.53
2011-02-28,617400,28.49
2011-02-25,174200,27.41
2011-02-24,130600,27.46
2011-02-23,184400,27.28
2011-02-22,361400,27.75
2011-02-18,228700,28.02
2011-02-17,63000,27.35
2011-02-16,129900,27.43
2011-02-15,107500,27.18
2011-02-14,101400,27.49
2011-02-11,91200,27.01
2011-02-10,175400,27.00
2011-02-09,198700,27.64
2011-02-08,206300,27.37
2011-02-07,325200,26.95
2011-02-04,186700,25.99
2011-02-03,1163000,26.22
2011-02-02,411800,25.39
2011-02-01,292900,25.18
2011-01-31,268400,25.22
2011-01-28,153800,24.91
2011-01-27,211500,25.06
2011-01-26,154300,25.05
2011-01-25,81700,24.99
2011-01-24,140000,25.01
2011-01-21,126700,24.89
2011-01-20,133800,24.87
2011-01-19,110700,24.46
2011-01-18,214200,24.19
2011-01-14,124300,24.26
2011-01-13,181500,24.17
2011-01-12,201200,24.50
2011-01-11,113500,24.86
2011-01-10,94700,24.90
2011-01-07,124500,24.93
2011-01-06,207000,24.75
2011-01-05,596500,25.03
2011-01-04,349800,24.76
2011-01-03,428800,25.63
2010-12-31,151200,25.78
2010-12-30,307200,25.62
2010-12-29,103400,25.49
2010-12-28,58000,24.96
2010-12-27,86100,24.75
2010-12-23,132600,24.53
2010-12-22,126900,24.33
2010-12-21,123800,24.45
2010-12-20,537300,24.22
2010-12-17,951900,24.27
2010-12-16,431400,24.26
2010-12-15,309900,24.54
2010-12-14,183800,24.29
2010-12-13,302900,24.28
2010-12-10,149900,23.94
2010-12-09,336000,24.47
2010-12-08,285900,24.34
2010-12-07,294400,24.26
2010-12-06,260300,24.48
2010-12-03,179700,23.76
2010-12-02,282000,23.71
2010-12-01,565300,22.93
2010-11-30,332700,21.94
2010-11-29,148700,22.36
2010-11-26,130500,22.42
2010-11-24,132700,23.29
2010-11-23,129800,22.76
2010-11-22,187600,23.15
2010-11-19,279200,23.34
2010-11-18,297900,22.66
2010-11-17,109500,21.78
2010-11-16,144300,22.05
2010-11-15,138400,22.28
2010-11-12,169800,22.34
2010-11-11,178700,22.59
2010-11-10,189700,22.61
2010-11-09,165500,22.11
2010-11-08,231800,22.82
2010-11-05,480600,22.18
2010-11-04,831900,20.99
2010-11-03,540600,20.81
2010-11-02,628900,20.46
2010-11-01,129700,20.83
2010-10-29,135900,20.81
2010-10-28,115800,20.99
2010-10-27,84100,20.92
2010-10-26,285100,21.08
2010-10-25,80900,20.86
2010-10-22,127100,21.00
2010-10-21,407500,21.13
2010-10-20,84100,21.20
2010-10-19,107400,20.96
2010-10-18,118000,21.19
2010-10-15,215500,21.31
2010-10-14,187000,21.23
2010-10-13,144600,21.81
2010-10-12,229000,21.71
2010-10-11,155500,21.66
2010-10-08,157600,21.53
2010-10-07,230700,21.48
2010-10-06,182700,21.53
2010-10-05,441700,21.33
2010-10-04,406700,21.30
2010-10-01,275400,21.30
2010-09-30,252400,21.09
2010-09-29,279700,21.02
2010-09-28,92900,20.82
2010-09-27,130900,20.73
2010-09-24,197100,20.78
2010-09-23,165900,20.71
2010-09-22,228900,20.73
2010-09-21,386800,20.87
2010-09-20,207200,20.83
2010-09-17,138100,20.80
2010-09-16,70900,20.45
2010-09-15,79100,20.58
2010-09-14,218500,20.41
2010-09-13,225600,20.36
2010-09-10,133900,20.18
2010-09-09,374600,19.99
2010-09-08,184200,19.80
2010-09-07,272800,19.44
2010-09-03,124500,19.79
2010-09-02,148900,19.84
2010-09-01,211100,19.91
2010-08-31,176300,19.55
2010-08-30,60100,19.66
2010-08-27,167100,19.63
2010-08-26,115700,19.30
2010-08-25,144600,19.61
2010-08-24,84200,19.57
2010-08-23,105400,19.85
2010-08-20,135600,20.07
2010-08-19,133000,20.08
2010-08-18,190000,20.44
2010-08-17,251900,20.49
2010-08-16,209000,20.30
2010-08-13,207900,20.70
2010-08-12,480800,20.70
2010-08-11,352900,20.01
2010-08-10,279400,20.43
2010-08-09,481800,20.41
2010-08-06,1481500,20.21
2010-08-05,172100,19.46
2010-08-04,187300,19.60
2010-08-03,212500,19.39
2010-08-02,492600,19.19
2010-07-30,208300,19.24
2010-07-29,143700,19.04
2010-07-28,235600,19.02
2010-07-27,317600,18.87
2010-07-26,793600,19.00
2010-07-23,226300,19.34
2010-07-22,212700,19.00
2010-07-21,374000,18.98
2010-07-20,441900,18.82
2010-07-19,361900,18.78
2010-07-16,358900,18.79
2010-07-15,270200,19.26
2010-07-14,272800,19.56
2010-07-13,286400,19.56
2010-07-12,287700,19.40
2010-07-09,1257300,19.44
2010-07-08,2556300,20.38
2010-07-07,1712900,21.57
2010-07-06,254200,20.27
2010-07-02,162000,20.03
2010-07-01,364900,20.12
2010-06-30,393900,19.67
2010-06-29,369700,19.90
2010-06-28,156100,20.12
2010-06-25,747000,20.01
2010-06-24,77700,20.04
2010-06-23,106700,20.54
2010-06-22,246300,20.75
2010-06-21,244800,21.34
2010-06-18,135400,21.48
2010-06-17,74600,21.46
2010-06-16,89200,21.23
2010-06-15,84000,21.05
2010-06-14,175600,20.75
2010-06-11,76600,20.48
2010-06-10,192800,20.00
2010-06-09,245100,19.39
2010-06-08,680800,19.17
2010-06-07,173200,19.71
2010-06-04,206900,20.00
2010-06-03,141300,21.04
2010-06-02,60900,21.13
2010-06-01,214900,21.01
2010-05-28,125700,21.07
2010-05-27,304300,21.03
2010-05-26,273200,20.26
2010-05-25,582400,20.29
2010-05-24,300400,20.77
2010-05-21,369700,20.90
2010-05-20,494800,20.69
2010-05-19,180000,21.83
2010-05-18,223300,21.89
2010-05-17,245900,22.03
2010-05-14,252800,22.00
2010-05-13,437800,22.14
2010-05-12,295000,22.08
2010-05-11,262600,21.70
2010-05-10,232000,21.15
2010-05-07,1211800,20.32
2010-05-06,395800,19.50
2010-05-05,259300,19.96
2010-05-04,272300,20.44
2010-05-03,412900,20.76
2010-04-30,324100,20.75
2010-04-29,628400,21.00
2010-04-28,551400,20.95
2010-04-27,189300,21.38
2010-04-26,70500,21.67
2010-04-23,143000,21.59
2010-04-22,94400,21.68
2010-04-21,204300,21.93
2010-04-20,311900,21.92
2010-04-19,190000,21.83
2010-04-16,373400,21.81
2010-04-15,104600,21.98
2010-04-14,507300,21.99
2010-04-13,605600,21.90
2010-04-12,222100,22.33
2010-04-09,220700,22.16
2010-04-08,303300,22.03
2010-04-07,360900,22.02
2010-04-06,1717000,22.06
2010-04-05,517500,21.79
2010-04-01,248900,21.81
2010-03-31,311100,21.73
2010-03-30,189500,21.91
2010-03-29,149200,21.90
2010-03-26,832400,22.00
2010-03-25,838600,21.58
2010-03-24,475000,20.83
2010-03-23,498900,20.99
2010-03-22,256800,20.11
2010-03-19,346300,20.08
