2012-10-19,2966700,38.19
2012-10-18,3629300,38.81
2012-10-17,3731300,38.56
2012-10-16,2673200,37.80
2012-10-15,3304500,37.28
2012-10-12,2475500,36.76
2012-10-11,2296000,36.87
2012-10-10,1825200,36.63
2012-10-09,3724600,36.88
2012-10-08,1730100,37.15
2012-10-05,5598100,37.13
2012-10-04,5108500,36.87
2012-10-03,4700900,36.57
2012-10-02,2544000,36.15
2012-10-01,4003700,36.02
2012-09-28,3894400,36.43
2012-09-27,4897800,36.50
2012-09-26,6357800,36.76
2012-09-25,9554800,37.08
2012-09-24,5494900,37.00
2012-09-21,4222600,37.39
2012-09-20,2595000,37.60
2012-09-19,2625100,37.71
2012-09-18,2297100,37.59
2012-09-17,2596600,37.64
2012-09-14,4122800,37.96
2012-09-13,5264400,37.82
2012-09-12,2748700,36.85
2012-09-11,3578400,36.89
2012-09-10,3402800,36.52
2012-09-07,4789300,37.05
2012-09-06,5536600,35.93
2012-09-05,2461800,34.72
2012-09-04,2848200,34.79
2012-08-31,2897400,34.68
2012-08-30,1999900,35.03
2012-08-29,3579300,35.18
2012-08-28,6308400,34.98
2012-08-27,5189700,33.96
2012-08-24,2839200,33.27
2012-08-23,3718500,33.31
2012-08-22,3088000,34.09
2012-08-21,3420700,34.35
2012-08-20,2123700,34.00
2012-08-17,2597900,33.89
2012-08-16,2089000,33.75
2012-08-15,3569400,33.44
2012-08-14,2291800,33.74
2012-08-13,1818000,33.74
2012-08-10,1494500,33.80
2012-08-09,1970400,33.76
2012-08-08,2340400,33.85
2012-08-07,1702200,34.18
2012-08-06,2088100,33.93
2012-08-03,2918300,33.78
2012-08-02,4726600,32.79
2012-08-01,3856700,33.37
2012-07-31,4328500,33.04
2012-07-30,3041000,33.51
2012-07-27,4558400,33.56
2012-07-26,5965900,32.48
2012-07-25,4118500,32.19
2012-07-24,3513800,31.65
2012-07-23,2881900,32.05
2012-07-20,3843000,32.67
2012-07-19,3681800,33.16
