2012-10-19,000,16.71
2012-10-18,100,16.71
2012-10-17,000,16.50
2012-10-16,000,16.50
2012-10-15,500,16.50
2012-10-12,000,16.57
2012-10-11,000,16.57
2012-10-10,000,16.57
2012-10-09,000,16.57
2012-10-08,300,16.57
2012-10-05,000,16.50
2012-10-04,000,16.50
2012-10-03,000,16.50
2012-10-02,700,16.50
2012-10-01,7700,16.50
2012-09-28,100,16.49
2012-09-27,000,16.25
2012-09-26,000,16.25
2012-09-25,000,16.25
2012-09-24,600,16.25
2012-09-21,000,16.25
2012-09-20,000,16.25
2012-09-19,1400,16.25
2012-09-18,000,16.25
2012-09-17,900,16.25
2012-09-14,14000,16.25
2012-09-13,1000,16.25
2012-09-12,100,16.11
2012-09-11,100,16.07
2012-09-10,600,16.00
2012-09-07,700,16.00
2012-09-06,000,16.00
2012-09-05,000,16.00
2012-09-04,1300,16.00
2012-08-31,200,16.08
2012-08-30,200,16.02
2012-08-29,200,16.10
2012-08-28,600,16.00
2012-08-27,3800,15.69
2012-08-24,2800,17.00
2012-08-23,300,17.00
2012-08-22,100,17.06
2012-08-21,000,17.00
2012-08-20,000,17.00
2012-08-17,53500,17.00
2012-08-16,32700,17.00
2012-08-15,400,16.41
2012-08-14,200,16.47
2012-08-13,000,15.72
2012-08-10,000,15.72
2012-08-09,000,15.72
2012-08-08,200,15.72
2012-08-07,8500,15.90
2012-08-06,000,14.87
2012-08-03,000,14.87
2012-08-02,000,14.87
2012-08-01,100,14.87
2012-07-31,000,14.50
2012-07-30,000,14.50
2012-07-27,000,14.50
2012-07-26,000,14.45
2012-07-25,000,14.45
2012-07-24,1700,14.45
2012-07-23,000,14.20
2012-07-20,1600,14.20
2012-07-19,200,14.45
2012-07-18,000,14.45
2012-07-17,2500,14.45
2012-07-16,000,14.95
2012-07-13,90200,14.95
2012-07-12,000,14.85
2012-07-11,100,14.85
2012-07-10,000,14.84
2012-07-09,000,14.84
2012-07-06,200,14.84
2012-07-05,1100,14.99
2012-07-03,3000,15.15
2012-07-02,000,14.59
2012-06-29,100,14.59
2012-06-28,200,14.30
2012-06-27,000,14.51
2012-06-26,100,14.51
2012-06-25,5500,14.44
2012-06-22,100,14.23
2012-06-21,700,14.15
2012-06-20,000,15.00
2012-06-19,200,15.00
2012-06-18,200,14.95
2012-06-15,000,15.07
2012-06-14,000,15.07
2012-06-13,000,15.07
2012-06-12,000,15.07
2012-06-11,200,15.07
2012-06-08,000,15.02
2012-06-07,300,15.02
2012-06-06,000,14.90
2012-06-05,100,14.90
2012-06-04,000,14.95
2012-06-01,3800,14.95
2012-05-31,000,14.95
2012-05-30,300,14.95
2012-05-29,000,14.95
2012-05-25,300,14.95
2012-05-24,35000,14.95
2012-05-23,000,14.23
2012-05-22,100,14.23
2012-05-21,000,14.15
2012-05-18,3000,14.15
2012-05-17,800,14.15
2012-05-16,1000,14.19
2012-05-15,3200,14.45
2012-05-14,500,14.15
2012-05-11,000,14.15
2012-05-10,000,14.15
2012-05-09,2000,14.15
2012-05-08,4300,14.16
2012-05-07,000,14.45
2012-05-04,000,14.45
2012-05-03,1400,14.45
2012-05-02,000,14.45
2012-05-01,500,14.45
2012-04-30,100,14.34
2012-04-27,000,14.45
2012-04-26,000,14.45
2012-04-25,100,14.40
2012-04-24,000,14.40
2012-04-23,1600,14.40
2012-04-20,800,14.29
2012-04-19,6000,14.28
2012-04-18,9000,14.89
2012-04-17,5600,15.70
2012-04-16,4600,15.34
2012-04-13,78600,14.90
2012-04-12,000,14.88
2012-04-11,000,14.88
2012-04-10,000,14.88
2012-04-09,000,14.88
2012-04-05,000,14.88
2012-04-04,000,14.88
2012-04-03,000,14.88
2012-04-02,000,14.88
2012-03-30,900,14.88
2012-03-29,000,14.84
2012-03-28,000,14.84
2012-03-27,000,14.84
2012-03-26,000,14.84
2012-03-23,000,14.84
2012-03-22,500,14.84
2012-03-21,000,14.50
2012-03-20,000,14.50
2012-03-19,000,14.50
2012-03-16,2200,14.50
2012-03-15,000,14.40
2012-03-14,21300,14.40
2012-03-13,000,13.80
2012-03-12,800,13.80
2012-03-09,3300,13.75
2012-03-08,300,13.36
2012-03-07,000,13.16
2012-03-06,2600,13.16
2012-03-05,1600,13.16
2012-03-02,5100,13.21
2012-03-01,1000,13.31
2012-02-29,3000,13.21
2012-02-28,7600,13.21
2012-02-27,100,13.26
2012-02-24,000,13.80
