2012-10-19,34100,12.95
2012-10-18,15000,12.91
2012-10-17,8100,13.62
2012-10-16,49800,13.69
2012-10-15,9800,13.85
2012-10-12,19600,13.70
2012-10-11,14100,13.80
2012-10-10,8100,13.89
2012-10-09,13100,13.75
2012-10-08,14000,13.83
2012-10-05,24500,13.96
2012-10-04,51100,13.99
2012-10-03,122000,13.99
2012-10-02,9000,13.89
2012-10-01,5900,13.78
2012-09-28,9700,14.04
2012-09-27,9000,14.09
2012-09-26,14500,14.04
2012-09-25,20300,14.14
2012-09-24,25700,14.24
2012-09-21,46700,14.14
2012-09-20,8400,14.20
2012-09-19,8600,14.48
2012-09-18,14700,14.48
2012-09-17,15100,14.47
2012-09-14,33800,14.52
2012-09-13,31500,14.37
2012-09-12,20500,14.37
2012-09-11,89200,14.36
2012-09-10,82600,14.53
2012-09-07,23600,14.44
2012-09-06,23700,14.60
2012-09-05,12900,14.40
2012-09-04,24500,14.29
2012-08-31,10800,14.33
2012-08-30,3700,14.04
2012-08-29,25100,14.38
2012-08-28,21300,14.49
2012-08-27,10900,14.19
2012-08-24,15700,14.39
2012-08-23,25000,14.40
2012-08-22,38700,14.32
2012-08-21,18300,14.39
2012-08-20,11400,14.54
2012-08-17,18400,14.55
2012-08-16,47900,14.39
2012-08-15,15500,14.52
2012-08-14,18200,14.25
2012-08-13,16200,14.30
2012-08-10,15800,14.19
2012-08-09,46200,14.39
2012-08-08,20600,14.03
2012-08-07,11400,13.97
2012-08-06,16000,13.79
2012-08-03,22300,13.63
2012-08-02,13300,13.44
2012-08-01,28000,13.36
2012-07-31,41000,13.40
2012-07-30,12200,13.51
2012-07-27,20500,13.61
2012-07-26,12600,13.19
2012-07-25,31300,13.23
2012-07-24,11100,13.69
2012-07-23,38200,13.90
2012-07-20,15600,13.71
2012-07-19,9900,13.84
2012-07-18,150000,14.08
2012-07-17,78600,13.94
2012-07-16,3000,13.76
2012-07-13,22900,13.70
2012-07-12,21000,13.42
2012-07-11,5900,13.28
2012-07-10,18700,13.22
2012-07-09,13700,13.57
2012-07-06,10500,13.41
2012-07-05,26500,13.43
2012-07-03,16200,13.24
2012-07-02,21400,13.37
2012-06-29,37800,13.16
2012-06-28,14700,12.97
2012-06-27,10100,13.15
2012-06-26,10100,13.06
2012-06-25,68900,12.95
2012-06-22,85100,13.04
2012-06-21,16700,13.22
2012-06-20,42500,14.01
2012-06-19,68100,14.23
2012-06-18,14100,14.20
2012-06-15,48800,14.48
2012-06-14,19500,14.60
2012-06-13,11100,14.18
2012-06-12,14100,14.33
2012-06-11,17400,14.54
2012-06-08,13000,15.06
2012-06-07,13500,14.97
2012-06-06,18100,14.51
2012-06-05,12400,14.20
2012-06-04,51700,14.19
2012-06-01,15100,14.35
2012-05-31,50900,14.74
2012-05-30,16000,14.94
2012-05-29,11600,15.02
2012-05-25,10400,15.17
2012-05-24,20000,15.09
2012-05-23,26000,14.82
2012-05-22,19000,14.92
2012-05-21,14200,14.92
2012-05-18,19000,14.93
2012-05-17,27800,14.76
2012-05-16,12800,14.92
2012-05-15,22000,14.77
2012-05-14,45500,14.81
2012-05-11,11100,14.74
2012-05-10,4600,14.87
2012-05-09,20000,14.58
2012-05-08,17100,14.72
2012-05-07,13000,14.04
2012-05-04,33300,13.84
2012-05-03,16000,14.02
2012-05-02,17600,13.89
2012-05-01,26000,13.79
2012-04-30,15000,13.50
2012-04-27,13800,13.72
2012-04-26,7000,13.54
2012-04-25,11500,13.50
2012-04-24,7400,13.30
2012-04-23,27000,13.17
2012-04-20,17500,13.52
2012-04-19,12600,13.27
2012-04-18,17700,13.46
2012-04-17,17600,13.23
2012-04-16,18900,13.16
2012-04-13,16500,13.32
2012-04-12,13800,13.52
2012-04-11,17700,13.44
2012-04-10,26200,13.11
2012-04-09,9500,13.01
2012-04-05,14600,13.32
2012-04-04,22700,13.19
2012-04-03,19400,13.27
2012-04-02,18700,13.61
2012-03-30,10900,13.43
2012-03-29,12800,13.57
2012-03-28,16500,13.87
2012-03-27,12200,13.54
2012-03-26,14400,13.77
2012-03-23,17900,13.44
2012-03-22,10200,13.08
2012-03-21,12800,13.10
2012-03-20,17500,13.34
2012-03-19,26200,13.52
2012-03-16,41900,13.37
2012-03-15,7400,13.73
2012-03-14,9400,13.57
2012-03-13,20000,13.63
2012-03-12,20300,13.66
2012-03-09,14900,13.82
2012-03-08,8900,13.60
2012-03-07,14700,13.67
2012-03-06,21400,13.75
2012-03-05,25000,13.45
2012-03-02,27500,12.59
2012-03-01,17400,13.31
2012-02-29,7900,13.52
2012-02-28,23800,14.24
2012-02-27,16900,14.10
2012-02-24,11100,13.74
2012-02-23,7600,14.33
2012-02-22,10500,13.94
2012-02-21,26400,13.86
2012-02-17,7000,14.90
2012-02-16,17800,14.88
2012-02-15,27800,14.73
2012-02-14,21000,15.37
2012-02-13,8300,15.39
2012-02-10,11800,15.23
2012-02-09,8900,15.29
2012-02-08,14000,15.38
2012-02-07,7800,15.08
2012-02-06,16100,14.91
2012-02-03,20600,15.45
2012-02-02,9800,15.34
2012-02-01,22600,15.28
2012-01-31,17000,14.99
2012-01-30,9400,15.02
2012-01-27,19600,14.88
2012-01-26,10000,14.74
2012-01-25,11800,14.80
2012-01-24,18500,14.72
2012-01-23,3600,14.25
2012-01-20,9900,14.28
2012-01-19,6300,14.14
2012-01-18,11100,13.86
2012-01-17,28500,13.42
2012-01-13,48700,13.48
2012-01-12,3600,13.84
2012-01-11,9900,13.84
2012-01-10,9800,13.64
2012-01-09,12600,13.37
2012-01-06,11900,13.53
2012-01-05,6400,13.89
2012-01-04,6000,13.98
2012-01-03,10500,14.50
2011-12-30,12500,13.80
2011-12-29,10900,13.97
2011-12-28,9300,13.77
2011-12-27,9300,13.96
2011-12-23,11100,14.29
2011-12-22,5000,14.42
2011-12-21,7700,14.01
2011-12-20,19900,14.14
2011-12-19,40100,13.68
2011-12-16,63900,14.03
2011-12-15,55200,14.39
2011-12-14,35400,13.94
2011-12-13,21700,13.72
2011-12-12,5900,13.78
2011-12-09,17700,13.91
2011-12-08,16800,13.56
2011-12-07,27500,13.69
2011-12-06,35500,13.67
2011-12-05,18600,13.41
2011-12-02,10300,13.13
2011-12-01,20200,12.95
2011-11-30,54300,13.30
2011-11-29,9900,11.91
2011-11-28,20100,12.03
2011-11-25,8400,11.32
2011-11-23,18300,11.64
2011-11-22,11500,12.52
2011-11-21,13000,13.20
2011-11-18,12000,13.85
2011-11-17,12600,13.73
2011-11-16,14900,13.55
2011-11-15,28800,14.06
2011-11-14,57500,13.29
2011-11-11,15700,13.47
2011-11-10,31100,13.29
2011-11-09,27800,12.92
2011-11-08,49400,13.25
2011-11-07,11700,12.85
2011-11-04,3600,12.88
2011-11-03,18900,13.02
2011-11-02,25600,12.31
2011-11-01,22300,11.84
2011-10-31,13700,12.20
2011-10-28,20400,12.06
2011-10-27,52500,12.06
2011-10-26,15300,12.06
2011-10-25,21500,11.91
2011-10-24,22600,12.13
2011-10-21,17700,12.12
2011-10-20,2900,11.99
2011-10-19,16000,11.90
2011-10-18,22600,12.14
2011-10-17,20500,12.21
2011-10-14,13000,12.25
2011-10-13,9800,12.06
2011-10-12,24600,12.65
2011-10-11,29300,12.06
2011-10-10,23300,12.29
2011-10-07,24200,11.86
2011-10-06,11200,12.74
2011-10-05,5200,12.79
2011-10-04,38100,12.71
2011-10-03,31700,11.58
2011-09-30,46300,11.62
2011-09-29,31300,12.79
2011-09-28,14900,11.58
2011-09-27,17300,12.08
2011-09-26,15800,12.15
2011-09-23,23000,11.70
2011-09-22,48700,11.44
2011-09-21,21500,11.19
2011-09-20,18700,11.37
2011-09-19,20300,11.85
2011-09-16,58400,11.96
2011-09-15,17100,11.81
2011-09-14,33700,11.80
2011-09-13,24000,11.69
2011-09-12,22300,11.35
2011-09-09,21300,11.43
2011-09-08,19200,11.54
2011-09-07,22900,11.66
2011-09-06,19700,11.51
2011-09-02,36100,11.21
2011-09-01,34700,11.34
2011-08-31,44200,11.75
2011-08-30,19900,12.10
2011-08-29,22400,12.14
2011-08-26,23800,11.69
2011-08-25,13600,11.58
2011-08-24,16400,11.85
2011-08-23,45100,11.73
2011-08-22,22800,11.64
2011-08-19,25800,11.69
2011-08-18,25200,11.34
2011-08-17,8500,11.99
2011-08-16,16000,11.96
2011-08-15,16400,12.28
2011-08-12,15600,11.87
2011-08-11,32500,12.18
2011-08-10,28200,12.02
2011-08-09,46600,12.35
2011-08-08,41800,11.81
2011-08-05,33600,12.68
2011-08-04,34000,12.23
2011-08-03,28200,12.61
2011-08-02,10600,11.56
2011-08-01,25100,11.59
2011-07-29,38500,11.60
2011-07-28,12800,11.53
2011-07-27,22800,11.26
2011-07-26,7200,11.65
2011-07-25,6100,11.78
2011-07-22,8200,11.89
2011-07-21,10400,11.97
2011-07-20,8600,11.68
2011-07-19,12300,12.03
2011-07-18,15100,11.65
2011-07-15,30700,11.70
2011-07-14,17400,11.78
2011-07-13,25800,11.94
2011-07-12,23100,11.89
2011-07-11,12200,11.87
2011-07-08,18300,11.96
2011-07-07,16600,12.12
2011-07-06,28500,12.02
2011-07-05,30100,12.08
2011-07-01,10900,12.34
2011-06-30,15000,12.23
2011-06-29,16800,12.20
2011-06-28,15300,12.50
2011-06-27,22400,12.73
2011-06-24,455300,12.06
2011-06-23,47000,12.27
2011-06-22,27100,11.99
2011-06-21,25300,12.29
2011-06-20,17300,12.27
2011-06-17,80400,12.10
2011-06-16,27600,11.99
2011-06-15,29600,12.09
2011-06-14,28700,12.50
2011-06-13,40200,12.42
2011-06-10,21300,12.68
2011-06-09,10700,12.82
2011-06-08,9500,12.91
2011-06-07,9400,12.97
2011-06-06,19800,12.87
2011-06-03,22000,12.81
2011-06-02,9300,13.15
2011-06-01,42000,13.20
2011-05-31,127200,13.38
2011-05-27,17000,12.81
2011-05-26,32400,12.68
2011-05-25,34000,12.14
2011-05-24,91900,12.50
2011-05-23,17300,12.50
2011-05-20,23900,12.60
2011-05-19,25300,12.69
2011-05-18,21700,12.78
2011-05-17,25200,12.72
2011-05-16,23000,13.14
2011-05-13,18000,13.02
2011-05-12,11300,13.07
2011-05-11,27400,12.71
2011-05-10,23300,12.90
2011-05-09,20000,12.94
2011-05-06,12000,12.56
2011-05-05,25900,12.47
2011-05-04,12600,12.51
2011-05-03,15000,12.57
2011-05-02,9100,12.58
2011-04-29,18000,13.03
2011-04-28,10200,13.05
2011-04-27,6900,12.98
2011-04-26,7500,12.87
2011-04-25,11600,12.69
2011-04-21,17500,12.99
2011-04-20,19400,12.83
2011-04-19,11100,12.58
2011-04-18,9000,12.55
2011-04-15,35900,12.64
2011-04-14,11300,12.66
2011-04-13,19900,12.58
2011-04-12,7100,12.93
2011-04-11,13900,12.94
2011-04-08,12000,13.02
2011-04-07,11300,13.03
2011-04-06,5800,12.94
2011-04-05,4900,12.84
2011-04-04,8200,12.95
2011-04-01,12800,12.76
2011-03-31,13000,12.66
2011-03-30,11000,12.48
2011-03-29,17500,12.19
2011-03-28,18600,12.34
2011-03-25,15100,12.12
2011-03-24,16800,11.74
2011-03-23,15700,11.39
2011-03-22,18400,11.27
2011-03-21,39300,11.22
2011-03-18,229700,10.91
2011-03-17,14300,11.77
2011-03-16,22400,11.26
2011-03-15,9200,11.71
2011-03-14,12400,11.83
2011-03-11,15100,11.99
2011-03-10,19400,12.09
2011-03-09,17700,12.18
2011-03-08,10100,12.03
2011-03-07,23100,11.77
2011-03-04,8600,12.14
2011-03-03,13800,12.47
2011-03-02,20900,12.05
2011-03-01,11800,11.96
2011-02-28,11100,12.08
2011-02-25,12200,12.05
2011-02-24,24100,11.97
2011-02-23,14000,11.84
2011-02-22,18500,11.88
2011-02-18,21100,12.13
2011-02-17,7200,12.25
2011-02-16,13400,12.35
2011-02-15,7600,12.37
2011-02-14,4800,12.47
2011-02-11,14300,12.76
2011-02-10,14200,12.38
2011-02-09,25800,12.07
2011-02-08,15700,12.13
2011-02-07,8900,12.31
2011-02-04,29400,12.31
2011-02-03,10200,12.24
2011-02-02,4800,12.44
2011-02-01,12700,12.71
2011-01-31,23900,12.26
2011-01-28,28400,12.02
2011-01-27,17700,12.78
2011-01-26,17400,13.00
2011-01-25,21600,12.51
2011-01-24,19300,12.35
2011-01-21,27500,12.02
2011-01-20,25200,12.29
2011-01-19,28400,12.55
2011-01-18,17500,12.89
2011-01-14,16900,13.14
2011-01-13,23400,13.16
2011-01-12,8900,13.92
2011-01-11,4400,13.83
2011-01-10,12900,13.78
2011-01-07,3900,14.02
2011-01-06,14500,14.17
2011-01-05,9700,14.08
2011-01-04,7300,14.06
2011-01-03,11500,14.36
2010-12-31,10200,13.60
2010-12-30,13000,13.72
2010-12-29,10500,14.06
2010-12-28,9800,14.06
2010-12-27,8200,14.36
2010-12-23,16000,14.35
2010-12-22,9700,14.62
2010-12-21,10900,15.05
2010-12-20,33500,15.03
2010-12-17,39000,15.01
2010-12-16,18200,14.99
2010-12-15,10900,14.74
