2012-10-19,3900,27.58
2012-10-18,8300,27.45
2012-10-17,4200,27.08
2012-10-16,6200,27.34
2012-10-15,8500,27.38
2012-10-12,1900,27.48
2012-10-11,2500,27.35
2012-10-10,1500,27.42
2012-10-09,4900,27.20
2012-10-08,8400,27.23
2012-10-05,5600,27.43
2012-10-04,6000,27.39
2012-10-03,3800,27.54
2012-10-02,3100,27.48
2012-10-01,2500,27.48
2012-09-28,14700,27.47
2012-09-27,2300,27.52
2012-09-26,4500,27.42
2012-09-25,9200,27.31
2012-09-24,9900,27.31
2012-09-21,9200,27.18
2012-09-20,3500,26.96
2012-09-19,10200,27.02
2012-09-18,7000,27.02
2012-09-17,12400,26.94
2012-09-14,17700,26.98
2012-09-13,12000,27.10
2012-09-12,11500,27.10
2012-09-11,6300,27.32
2012-09-10,4900,27.41
2012-09-07,2200,27.43
2012-09-06,5600,27.45
2012-09-05,3700,27.66
2012-09-04,6300,27.71
2012-08-31,7400,27.85
2012-08-30,8100,27.63
2012-08-29,7800,27.54
2012-08-28,10000,27.42
2012-08-27,5300,27.38
2012-08-24,8200,27.36
2012-08-23,11600,27.21
2012-08-22,5400,26.88
2012-08-21,14300,26.72
2012-08-20,7400,27.35
2012-08-17,3700,27.33
2012-08-16,5600,27.39
2012-08-15,8100,27.33
2012-08-14,9500,27.29
2012-08-13,3100,27.34
2012-08-10,6000,27.45
2012-08-09,16100,27.51
2012-08-08,11100,27.55
2012-08-07,8600,27.29
2012-08-06,11300,27.18
2012-08-03,17300,27.16
2012-08-02,9900,27.06
2012-08-01,11200,26.54
2012-07-31,18400,26.53
2012-07-30,11200,26.36
2012-07-27,29200,26.25
2012-07-26,23600,26.24
2012-07-25,26200,26.06
2012-07-24,44400,26.11
2012-07-23,27000,26.49
2012-07-20,9200,26.96
2012-07-19,29100,26.73
2012-07-18,9000,26.92
2012-07-17,15700,26.99
2012-07-16,40900,26.65
2012-07-13,9500,26.67
2012-07-12,2500,26.66
2012-07-11,14100,26.53
2012-07-10,14000,26.78
2012-07-09,12200,27.36
2012-07-06,7200,26.87
2012-07-05,3300,26.79
2012-07-03,4700,26.91
2012-07-02,7800,26.80
2012-06-29,13700,26.57
2012-06-28,13700,26.54
2012-06-27,17100,26.38
2012-06-26,5200,26.17
2012-06-25,12300,25.95
2012-06-22,16300,25.97
2012-06-21,8700,26.24
2012-06-20,16000,26.08
2012-06-19,8200,25.84
2012-06-18,11600,25.84
2012-06-15,11300,25.60
2012-06-14,9300,25.49
2012-06-13,12500,25.46
2012-06-12,14100,25.24
2012-06-11,7100,25.18
2012-06-08,6800,25.02
2012-06-07,23100,25.09
2012-06-06,10700,25.06
2012-06-05,28600,25.16
2012-06-04,9000,25.29
2012-06-01,7400,25.14
2012-05-31,6200,25.39
2012-05-30,7300,25.35
2012-05-29,6900,25.55
2012-05-25,8400,25.55
2012-05-24,14300,25.71
2012-05-23,6100,25.21
2012-05-22,12300,25.16
2012-05-21,6000,25.11
2012-05-18,15100,25.06
2012-05-17,36600,25.16
2012-05-16,22900,25.12
2012-05-15,8700,25.26
2012-05-14,6600,25.17
2012-05-11,6700,25.28
2012-05-10,7100,25.28
2012-05-09,15900,25.32
2012-05-08,13700,25.46
2012-05-07,25000,25.31
2012-05-04,10600,25.28
2012-05-03,17000,25.30
2012-05-02,15000,25.31
2012-05-01,17100,25.26
2012-04-30,12000,25.16
2012-04-27,20100,25.16
2012-04-26,39900,25.15
2012-04-25,99000,25.23
2012-04-24,27800,25.67
2012-04-23,18500,26.06
2012-04-20,6700,26.03
2012-04-19,20200,26.11
2012-04-18,29400,25.86
2012-04-17,13800,25.88
2012-04-16,6300,25.84
2012-04-13,18900,25.88
2012-04-12,7500,25.69
2012-04-11,14500,25.50
2012-04-10,37600,25.74
2012-04-09,10500,25.27
2012-04-05,9900,25.28
2012-04-04,7800,25.26
2012-04-03,22100,25.39
2012-04-02,6100,25.31
2012-03-30,14500,25.33
2012-03-29,7900,25.31
2012-03-28,21700,25.33
2012-03-27,18600,25.24
2012-03-26,28400,25.20
2012-03-23,8600,25.50
2012-03-22,12000,25.39
2012-03-21,20600,25.44
2012-03-20,17500,25.84
2012-03-19,13400,25.87
2012-03-16,6400,25.87
2012-03-15,4700,25.87
2012-03-14,7600,25.79
2012-03-13,11200,25.54
2012-03-12,12200,25.69
2012-03-09,5400,25.69
2012-03-08,6600,25.29
2012-03-07,18700,25.20
2012-03-06,4400,25.56
2012-03-05,7500,25.69
2012-03-02,8800,25.61
2012-03-01,20000,25.65
2012-02-29,8800,25.86
2012-02-28,17100,25.75
2012-02-27,15000,25.93
2012-02-24,9500,25.89
2012-02-23,12000,26.18
2012-02-22,11600,25.87
2012-02-21,15100,25.78
2012-02-17,18000,25.78
2012-02-16,14900,25.78
2012-02-15,9300,25.56
2012-02-14,9900,25.42
2012-02-13,5800,25.18
2012-02-10,11300,25.22
2012-02-09,4200,24.98
2012-02-08,9400,24.86
2012-02-07,17600,24.75
2012-02-06,4500,24.87
2012-02-03,5600,24.88
2012-02-02,9700,24.86
2012-02-01,11700,24.83
2012-01-31,12200,24.61
2012-01-30,22300,24.58
2012-01-27,10400,24.39
2012-01-26,16600,24.27
2012-01-25,28200,24.24
2012-01-24,9900,24.53
2012-01-23,14400,24.64
2012-01-20,11000,24.69
2012-01-19,7700,24.85
2012-01-18,10100,24.79
2012-01-17,2500,24.94
2012-01-13,6400,24.64
2012-01-12,9700,24.88
2012-01-11,10700,25.05
2012-01-10,7500,25.04
2012-01-09,9900,24.77
2012-01-06,26700,25.04
2012-01-05,3400,24.92
2012-01-04,13100,24.92
2012-01-03,6400,24.92
2011-12-30,17500,24.95
2011-12-29,21700,24.75
2011-12-28,8400,24.34
2011-12-27,2400,24.56
2011-12-23,17000,24.53
2011-12-22,10800,24.82
2011-12-21,4200,24.96
2011-12-20,9800,24.85
2011-12-19,5400,24.49
2011-12-16,7100,24.51
2011-12-15,7000,24.06
2011-12-14,3800,24.13
2011-12-13,10600,24.31
2011-12-12,6200,24.04
2011-12-09,15000,23.84
2011-12-08,5300,23.72
2011-12-07,15900,23.81
2011-12-06,11600,23.77
2011-12-05,24900,23.80
2011-12-02,11000,23.80
2011-12-01,17300,23.96
2011-11-30,11000,23.89
2011-11-29,17500,23.72
2011-11-28,30800,23.96
2011-11-25,3800,23.68
2011-11-23,12500,23.76
2011-11-22,42800,23.78
2011-11-21,3800,23.99
2011-11-18,4700,24.14
2011-11-17,7800,24.14
2011-11-16,11900,24.31
2011-11-15,3100,24.62
2011-11-14,5100,24.44
2011-11-11,4600,24.72
2011-11-10,2900,24.54
2011-11-09,5000,24.22
2011-11-08,6700,24.69
2011-11-07,1800,24.60
2011-11-04,3300,24.72
2011-11-03,2800,24.51
2011-11-02,6300,24.04
2011-11-01,9500,23.86
2011-10-31,10400,24.52
2011-10-28,8000,24.87
2011-10-27,6300,24.34
2011-10-26,15400,23.85
2011-10-25,7500,23.74
2011-10-24,4300,24.00
2011-10-21,8700,23.99
2011-10-20,4900,23.98
2011-10-19,10000,24.09
2011-10-18,4100,24.18
2011-10-17,4000,24.10
2011-10-14,13000,24.14
2011-10-13,3700,24.14
2011-10-12,5800,24.05
2011-10-11,7700,24.14
2011-10-10,4300,24.18
2011-10-07,14100,24.01
2011-10-06,5900,24.05
2011-10-05,4600,24.14
2011-10-04,8100,23.87
2011-10-03,8800,24.39
2011-09-30,9000,24.03
2011-09-29,5500,24.42
2011-09-28,10500,24.04
2011-09-27,10300,24.43
2011-09-26,6700,24.19
2011-09-23,7500,24.30
2011-09-22,4900,23.93
2011-09-21,7800,24.10
2011-09-20,6100,24.26
2011-09-19,3600,24.59
2011-09-16,15100,24.40
2011-09-15,8400,24.33
2011-09-14,11000,24.42
2011-09-13,9900,24.26
2011-09-12,3600,24.42
2011-09-09,9600,24.49
2011-09-08,33400,24.67
2011-09-07,20000,24.89
2011-09-06,3700,24.39
2011-09-02,3800,24.32
2011-09-01,3700,24.32
2011-08-31,13800,24.31
2011-08-30,9600,24.58
