2012-10-19,292200,62.07
2012-10-18,441000,62.79
2012-10-17,413200,61.97
2012-10-16,430200,60.70
2012-10-15,119100,60.63
2012-10-12,206600,60.63
2012-10-11,201300,60.60
2012-10-10,366100,60.38
2012-10-09,332800,60.16
2012-10-08,191400,60.40
2012-10-05,296900,60.30
2012-10-04,570400,59.87
2012-10-03,102800,59.42
2012-10-02,161100,59.72
2012-10-01,185600,59.46
2012-09-28,479400,59.71
2012-09-27,332000,59.63
2012-09-26,288300,59.39
2012-09-25,358900,59.69
2012-09-24,165000,59.64
2012-09-21,310900,59.92
2012-09-20,317600,59.66
2012-09-19,443300,59.89
2012-09-18,320500,59.56
2012-09-17,190400,59.98
2012-09-14,516000,60.38
2012-09-13,349100,60.29
2012-09-12,189100,59.33
2012-09-11,185600,58.66
2012-09-10,178800,58.22
2012-09-07,319700,58.74
2012-09-06,351600,58.30
2012-09-05,246200,56.81
2012-09-04,271400,56.62
2012-08-31,318000,57.08
2012-08-30,258700,56.96
2012-08-29,372500,57.27
2012-08-28,278300,58.02
2012-08-27,173000,57.60
2012-08-24,427500,57.93
2012-08-23,704400,58.05
2012-08-22,414100,57.67
2012-08-21,513000,57.40
2012-08-20,245000,56.56
2012-08-17,282300,57.16
2012-08-16,257100,57.40
2012-08-15,320200,57.55
2012-08-14,420500,57.09
2012-08-13,282800,57.07
2012-08-10,403300,57.55
2012-08-09,1078800,57.40
2012-08-08,1460000,55.06
2012-08-07,777900,54.59
2012-08-06,1034300,55.97
2012-08-03,1613600,56.23
2012-08-02,1788200,57.75
2012-08-01,319100,60.78
2012-07-31,427000,61.43
2012-07-30,205400,61.94
2012-07-27,357300,61.82
2012-07-26,319000,60.38
2012-07-25,284800,60.03
2012-07-24,203900,60.50
2012-07-23,286700,60.99
2012-07-20,176700,61.66
2012-07-19,293900,62.68
2012-07-18,282400,62.39
2012-07-17,280900,61.59
2012-07-16,310000,61.25
2012-07-13,297600,62.23
2012-07-12,479800,61.74
2012-07-11,249100,62.37
2012-07-10,189900,62.10
2012-07-09,328200,63.53
2012-07-06,225200,63.11
2012-07-05,339200,63.40
2012-07-03,310100,64.22
2012-07-02,411900,63.89
2012-06-29,444900,61.43
2012-06-28,408900,59.71
2012-06-27,537500,60.25
2012-06-26,365300,58.94
2012-06-25,330200,58.77
2012-06-22,395500,59.87
2012-06-21,348000,60.26
2012-06-20,438200,61.99
2012-06-19,434200,62.00
2012-06-18,387700,61.82
2012-06-15,366800,60.71
2012-06-14,512000,59.91
2012-06-13,514900,60.42
2012-06-12,242100,60.24
2012-06-11,166100,59.50
2012-06-08,290300,60.40
2012-06-07,423000,61.49
2012-06-06,330800,60.52
2012-06-05,427100,58.90
2012-06-04,372800,57.88
2012-06-01,431000,58.14
2012-05-31,801500,58.42
2012-05-30,280200,59.35
2012-05-29,250200,60.09
2012-05-25,148700,59.45
2012-05-24,280100,60.03
2012-05-23,406000,60.07
2012-05-22,231000,60.20
2012-05-21,202600,60.62
2012-05-18,559500,59.78
2012-05-17,232300,61.21
2012-05-16,573600,62.17
2012-05-15,436200,61.60
2012-05-14,464600,62.57
2012-05-11,432700,63.94
2012-05-10,434000,65.85
2012-05-09,592400,67.40
2012-05-08,1055100,66.98
2012-05-07,695400,68.23
2012-05-04,349000,68.08
2012-05-03,442100,68.32
2012-05-02,635200,68.15
2012-05-01,261300,68.13
2012-04-30,374900,66.92
2012-04-27,387800,66.61
2012-04-26,333000,66.01
2012-04-25,181200,65.96
2012-04-24,393600,64.89
2012-04-23,314600,65.25
2012-04-20,138200,65.47
2012-04-19,224400,65.08
2012-04-18,154500,64.81
2012-04-17,180000,65.26
2012-04-16,282100,65.13
2012-04-13,276200,64.21
2012-04-12,402900,64.89
2012-04-11,410600,64.63
2012-04-10,241600,63.40
2012-04-09,196000,63.84
2012-04-05,176500,64.51
2012-04-04,175500,63.86
2012-04-03,510500,65.05
2012-04-02,303400,64.42
2012-03-30,325000,63.79
2012-03-29,325300,63.05
2012-03-28,215800,63.81
2012-03-27,350100,64.58
2012-03-26,724100,64.51
2012-03-23,251400,63.73
2012-03-22,362400,63.63
2012-03-21,229900,63.60
2012-03-20,356900,63.66
2012-03-19,116200,63.75
2012-03-16,403100,63.58
2012-03-15,330600,64.39
2012-03-14,595100,64.45
2012-03-13,625500,64.35
2012-03-12,255200,62.58
2012-03-09,265700,63.31
2012-03-08,338400,63.36
2012-03-07,207200,62.17
2012-03-06,418100,61.17
2012-03-05,282100,62.76
2012-03-02,184600,62.94
2012-03-01,400200,63.56
2012-02-29,333600,62.66
2012-02-28,337000,63.23
2012-02-27,142300,62.91
2012-02-24,359700,63.25
2012-02-23,308000,63.23
2012-02-22,661700,63.24
2012-02-21,512600,62.78
2012-02-17,743700,63.05
2012-02-16,335600,61.91
2012-02-15,484600,61.48
2012-02-14,451600,62.09
2012-02-13,442100,62.27
2012-02-10,403300,61.62
2012-02-09,585500,61.90
2012-02-08,1476600,62.28
2012-02-07,730400,61.17
2012-02-06,448000,61.23
2012-02-03,1361900,61.26
2012-02-02,1687300,59.39
2012-02-01,3885400,59.08
2012-01-31,766700,60.81
2012-01-30,1173400,59.74
2012-01-27,968600,56.79
2012-01-26,1017200,56.96
2012-01-25,911500,57.04
2012-01-24,565000,56.97
2012-01-23,490900,57.04
2012-01-20,343500,56.89
2012-01-19,404600,57.08
2012-01-18,421000,56.66
2012-01-17,358100,56.35
2012-01-13,220800,57.09
2012-01-12,312000,57.27
2012-01-11,274400,58.15
2012-01-10,240700,57.45
2012-01-09,131700,56.72
2012-01-06,459000,56.40
2012-01-05,239000,59.00
2012-01-04,128600,59.40
2012-01-03,372400,59.09
2011-12-30,157500,58.40
2011-12-29,310100,57.80
2011-12-28,377600,57.23
2011-12-27,447800,58.04
2011-12-23,184500,60.28
2011-12-22,303900,59.99
2011-12-21,252500,59.74
2011-12-20,295800,59.07
2011-12-19,506400,57.88
2011-12-16,305600,58.11
2011-12-15,306500,56.91
2011-12-14,333300,57.36
2011-12-13,346100,57.57
2011-12-12,322700,57.82
2011-12-09,486600,57.89
2011-12-08,139000,55.59
2011-12-07,249800,56.14
2011-12-06,146400,55.94
2011-12-05,155700,56.84
2011-12-02,189300,56.56
2011-12-01,244500,56.62
2011-11-30,298300,56.30
2011-11-29,192800,54.63
2011-11-28,218700,54.98
2011-11-25,165300,53.30
2011-11-23,189200,53.28
2011-11-22,269400,55.57
2011-11-21,191200,55.23
2011-11-18,342800,56.59
2011-11-17,319600,57.31
2011-11-16,248000,57.31
2011-11-15,169200,57.80
2011-11-14,93700,57.78
2011-11-11,277500,57.96
2011-11-10,271800,57.43
2011-11-09,435100,59.01
2011-11-08,231500,60.09
2011-11-07,172800,58.65
2011-11-04,266700,58.98
2011-11-03,304100,60.11
2011-11-02,327400,59.63
2011-11-01,480700,59.63
2011-10-31,249300,60.80
2011-10-28,338300,62.45
2011-10-27,893300,62.72
2011-10-26,149900,59.90
2011-10-25,358100,59.52
2011-10-24,174700,60.13
2011-10-21,204900,59.29
2011-10-20,195300,57.72
2011-10-19,193700,58.44
2011-10-18,523000,58.76
2011-10-17,307100,58.45
2011-10-14,197100,58.46
2011-10-13,272800,57.68
2011-10-12,558500,57.75
2011-10-11,361400,56.81
2011-10-10,334900,56.47
2011-10-07,431500,55.27
2011-10-06,452400,56.13
2011-10-05,315900,55.14
2011-10-04,458000,54.37
2011-10-03,491600,53.32
2011-09-30,245600,54.29
2011-09-29,432100,55.99
2011-09-28,439000,54.59
2011-09-27,704900,56.27
2011-09-26,857000,54.72
2011-09-23,745600,55.46
2011-09-22,482900,56.79
2011-09-21,372900,58.59
2011-09-20,188500,61.27
2011-09-19,230000,62.01
2011-09-16,866200,63.85
2011-09-15,149900,61.76
2011-09-14,232300,60.83
2011-09-13,321200,60.50
2011-09-12,378400,60.75
2011-09-09,357900,62.27
2011-09-08,99600,63.37
2011-09-07,239700,63.53
2011-09-06,387500,61.74
2011-09-02,188200,62.72
2011-09-01,644400,64.10
2011-08-31,309100,63.78
2011-08-30,153000,62.40
2011-08-29,254200,61.86
2011-08-26,216400,59.60
2011-08-25,226200,59.58
2011-08-24,250700,60.67
2011-08-23,311200,59.90
2011-08-22,597900,58.86
2011-08-19,282000,58.17
2011-08-18,291100,60.01
2011-08-17,209700,63.53
2011-08-16,240700,62.87
2011-08-15,224700,63.66
2011-08-12,247800,61.57
2011-08-11,308900,59.22
