2012-10-19,9600,65.61
2012-10-18,24300,67.00
2012-10-17,15800,67.37
2012-10-16,7500,66.71
2012-10-15,5400,66.21
2012-10-12,7500,65.76
2012-10-11,9700,66.36
2012-10-10,5400,65.97
2012-10-09,5400,66.13
2012-10-08,4400,67.11
2012-10-05,9300,67.32
2012-10-04,5300,67.41
2012-10-03,3200,67.01
2012-10-02,8300,66.97
2012-10-01,26300,67.04
2012-09-28,6700,66.86
2012-09-27,6100,67.35
2012-09-26,77100,66.51
2012-09-25,22800,67.07
2012-09-24,6400,68.06
2012-09-21,8700,68.32
2012-09-20,7700,68.03
2012-09-19,7800,68.47
2012-09-18,7600,68.60
2012-09-17,5500,68.35
2012-09-14,15200,68.98
2012-09-13,29800,68.31
2012-09-12,13500,67.40
2012-09-11,6500,67.12
2012-09-10,5100,66.95
2012-09-07,1800,67.19
2012-09-06,15700,66.84
2012-09-05,13500,65.56
2012-09-04,20000,65.62
2012-08-31,2500,64.83
2012-08-30,23700,64.52
2012-08-29,7500,65.19
2012-08-28,25200,64.96
2012-08-27,302900,64.63
2012-08-24,47900,64.50
2012-08-23,6100,64.29
2012-08-22,4000,64.76
2012-08-21,16500,65.20
2012-08-20,28900,65.08
2012-08-17,6400,65.29
2012-08-16,4800,64.85
2012-08-15,7800,63.97
2012-08-14,3100,63.94
2012-08-13,3400,63.61
2012-08-10,16700,63.76
2012-08-09,12600,63.95
2012-08-08,1700,63.64
2012-08-07,3400,63.98
2012-08-06,16100,63.40
2012-08-03,13600,62.78
2012-08-02,19400,61.29
2012-08-01,3800,62.07
2012-07-31,1700,62.91
2012-07-30,60300,63.12
2012-07-27,22200,63.34
2012-07-26,2000,61.92
2012-07-25,32500,61.30
2012-07-24,5200,61.21
2012-07-23,11700,62.04
2012-07-20,39200,63.04
2012-07-19,16900,63.87
2012-07-18,7500,64.09
2012-07-17,19100,63.74
2012-07-16,3400,63.38
2012-07-13,1200,63.93
2012-07-12,12800,63.09
2012-07-11,5400,63.11
2012-07-10,7300,63.38
2012-07-09,10900,63.96
2012-07-06,4400,64.31
2012-07-05,5100,65.11
2012-07-03,1100,64.90
2012-07-02,3400,64.30
2012-06-29,148500,63.61
2012-06-28,236600,61.70
2012-06-27,9800,61.73
2012-06-26,1200,60.84
2012-06-25,51400,60.62
2012-06-22,25700,61.69
2012-06-21,182400,60.89
2012-06-20,5100,62.29
2012-06-19,4400,62.71
2012-06-18,4900,61.41
2012-06-15,1900,61.14
2012-06-14,3000,60.63
2012-06-13,2500,60.01
2012-06-12,1100,60.46
2012-06-11,4900,59.96
2012-06-08,2700,61.12
2012-06-07,9600,60.86
2012-06-06,2800,60.54
2012-06-05,4800,59.25
2012-06-04,17900,58.62
2012-06-01,17000,58.60
2012-05-31,5100,60.48
2012-05-30,1300,60.62
2012-05-29,2100,61.70
2012-05-25,3500,60.87
2012-05-24,7800,60.91
2012-05-23,10600,60.61
2012-05-22,7600,60.05
2012-05-21,800,60.38
2012-05-18,9500,59.32
2012-05-17,6100,59.99
2012-05-16,2000,61.27
2012-05-15,3500,61.76
2012-05-14,1800,61.83
2012-05-11,800,62.70
