2012-10-19,87400,4.48
2012-10-18,77900,4.58
2012-10-17,123400,4.92
2012-10-16,218300,4.63
2012-10-15,134400,4.49
2012-10-12,175600,4.49
2012-10-11,91700,4.49
2012-10-10,112300,4.45
2012-10-09,154900,4.35
2012-10-08,34000,4.47
2012-10-05,268300,4.53
2012-10-04,324200,4.53
2012-10-03,77700,4.54
2012-10-02,70200,4.73
2012-10-01,81700,4.81
2012-09-28,64200,4.73
2012-09-27,73900,4.77
2012-09-26,96200,4.67
2012-09-25,84000,4.67
2012-09-24,88300,4.72
2012-09-21,188900,4.69
2012-09-20,143200,4.64
2012-09-19,154000,4.66
2012-09-18,151200,4.69
2012-09-17,155200,4.70
2012-09-14,138000,4.71
2012-09-13,135800,4.47
2012-09-12,51300,4.45
2012-09-11,69300,4.40
2012-09-10,80400,4.45
2012-09-07,88100,4.50
2012-09-06,101800,4.50
2012-09-05,215900,4.48
2012-09-04,59800,4.09
2012-08-31,162900,4.05
2012-08-30,43300,4.01
2012-08-29,52900,4.04
2012-08-28,51000,3.98
2012-08-27,37600,4.05
2012-08-24,26700,4.05
2012-08-23,33500,4.01
2012-08-22,21500,4.06
2012-08-21,65700,4.11
2012-08-20,28000,4.20
2012-08-17,63400,4.11
2012-08-16,70400,4.13
2012-08-15,60200,3.99
2012-08-14,219400,3.91
2012-08-13,179300,4.02
2012-08-10,40300,4.08
2012-08-09,76200,4.14
2012-08-08,64300,4.20
2012-08-07,123000,4.30
2012-08-06,88400,4.60
2012-08-03,89400,4.55
2012-08-02,64600,4.35
2012-08-01,81800,4.52
2012-07-31,139700,4.56
2012-07-30,32100,4.79
2012-07-27,79200,4.84
2012-07-26,55700,4.75
2012-07-25,26600,4.70
2012-07-24,128300,4.65
2012-07-23,81600,4.75
2012-07-20,95500,4.80
2012-07-19,67500,4.76
2012-07-18,65800,4.97
2012-07-17,58500,4.97
2012-07-16,103200,4.92
2012-07-13,123900,4.88
2012-07-12,59900,4.82
2012-07-11,128600,4.81
2012-07-10,64900,4.77
2012-07-09,154800,4.65
2012-07-06,55600,4.67
2012-07-05,47500,4.64
2012-07-03,60200,4.64
2012-07-02,79200,4.53
2012-06-29,104100,4.37
2012-06-28,109300,4.45
2012-06-27,80600,4.28
2012-06-26,24400,4.19
2012-06-25,120800,4.08
2012-06-22,237500,4.07
2012-06-21,105500,4.07
2012-06-20,80900,4.27
2012-06-19,91700,4.35
2012-06-18,68000,4.13
2012-06-15,560900,4.11
2012-06-14,110900,4.13
2012-06-13,70500,4.16
2012-06-12,68600,4.10
2012-06-11,128000,4.19
2012-06-08,156600,4.27
2012-06-07,77700,4.38
2012-06-06,53700,4.59
2012-06-05,133000,4.36
2012-06-04,72300,4.51
2012-06-01,107300,4.35
2012-05-31,268800,4.54
2012-05-30,57600,4.40
2012-05-29,136100,4.45
2012-05-25,83900,4.03
2012-05-24,62300,4.07
2012-05-23,108000,4.04
2012-05-22,86000,3.97
2012-05-21,89400,4.00
2012-05-18,82600,3.96
2012-05-17,173800,4.00
2012-05-16,46200,3.99
2012-05-15,41000,4.04
2012-05-14,82800,4.25
2012-05-11,110100,4.36
2012-05-10,167000,4.42
2012-05-09,84000,4.50
2012-05-08,43600,4.57
2012-05-07,80000,4.66
2012-05-04,96500,4.47
2012-05-03,95000,4.59
2012-05-02,82800,4.59
2012-05-01,203000,4.44
2012-04-30,114000,4.61
2012-04-27,80800,4.93
2012-04-26,144500,4.55
2012-04-25,78400,4.60
2012-04-24,65700,4.51
2012-04-23,82200,4.46
2012-04-20,105000,4.62
2012-04-19,66900,4.64
2012-04-18,54500,4.63
2012-04-17,102500,4.90
2012-04-16,64500,4.74
2012-04-13,77900,4.64
2012-04-12,50100,4.95
2012-04-11,66600,4.87
2012-04-10,105500,4.82
2012-04-09,210700,5.06
2012-04-05,34800,5.12
2012-04-04,159400,5.16
2012-04-03,107600,5.32
2012-04-02,258500,5.60
2012-03-30,174100,5.01
2012-03-29,498900,5.06
2012-03-28,314100,5.04
2012-03-27,133900,5.04
2012-03-26,213700,5.14
2012-03-23,100000,5.05
2012-03-22,160700,5.01
2012-03-21,63200,5.21
2012-03-20,91300,5.19
2012-03-19,105700,5.22
2012-03-16,158300,5.12
2012-03-15,90600,5.12
2012-03-14,96100,4.74
2012-03-13,140800,4.75
2012-03-12,67600,4.74
2012-03-09,789300,4.71
2012-03-08,120000,4.59
2012-03-07,316900,4.60
2012-03-06,353500,4.57
2012-03-05,108400,5.29
2012-03-02,145800,5.38
2012-03-01,169700,5.80
2012-02-29,89800,5.66
2012-02-28,58300,5.78
2012-02-27,70600,5.84
2012-02-24,56700,5.99
2012-02-23,124700,6.02
2012-02-22,54700,5.83
2012-02-21,183800,5.96
2012-02-17,117500,6.10
2012-02-16,154600,6.11
2012-02-15,70800,5.84
2012-02-14,63400,6.00
2012-02-13,86100,5.98
2012-02-10,123300,5.96
2012-02-09,88500,6.14
2012-02-08,113100,6.28
2012-02-07,49100,6.49
2012-02-06,51500,6.53
2012-02-03,134300,6.71
2012-02-02,124400,6.51
2012-02-01,134800,6.61
2012-01-31,100900,6.17
2012-01-30,76800,6.09
2012-01-27,154300,6.35
2012-01-26,85600,6.34
2012-01-25,99400,6.29
2012-01-24,116700,6.15
2012-01-23,27000,6.05
2012-01-20,72700,6.00
2012-01-19,242800,5.97
2012-01-18,127200,5.81
2012-01-17,246300,5.53
2012-01-13,101700,5.40
2012-01-12,94800,5.30
2012-01-11,131300,5.01
2012-01-10,135100,5.01
2012-01-09,147400,4.96
2012-01-06,77100,5.17
2012-01-05,136900,5.19
2012-01-04,160800,5.27
2012-01-03,234700,5.37
2011-12-30,123300,5.55
2011-12-29,108400,5.49
2011-12-28,38400,5.31
2011-12-27,38100,5.45
2011-12-23,103900,5.43
2011-12-22,153200,5.54
2011-12-21,137300,5.38
2011-12-20,253600,5.40
2011-12-19,86100,5.46
2011-12-16,340100,5.60
2011-12-15,70000,5.38
2011-12-14,130600,5.27
2011-12-13,134300,5.13
2011-12-12,85600,5.33
2011-12-09,88700,5.33
2011-12-08,112300,4.92
2011-12-07,140900,5.00
2011-12-06,60900,5.14
2011-12-05,113700,5.16
2011-12-02,88500,5.05
2011-12-01,102300,5.01
2011-11-30,244800,5.17
2011-11-29,91000,4.82
2011-11-28,109400,5.17
2011-11-25,48800,4.70
2011-11-23,81300,4.77
2011-11-22,70600,5.03
2011-11-21,116400,5.08
2011-11-18,83100,5.19
2011-11-17,104500,5.25
2011-11-16,120400,5.38
2011-11-15,81400,5.87
2011-11-14,67900,5.31
2011-11-11,113100,5.40
2011-11-10,96700,5.35
2011-11-09,122400,5.25
2011-11-08,118500,5.51
2011-11-07,100000,5.43
2011-11-04,98200,5.31
2011-11-03,198500,5.30
2011-11-02,80100,4.99
2011-11-01,117000,4.86
2011-10-31,293100,5.00
2011-10-28,116100,5.45
2011-10-27,233900,5.59
2011-10-26,139400,4.82
2011-10-25,99600,4.39
2011-10-24,97000,4.87
2011-10-21,143300,4.60
2011-10-20,98700,4.45
2011-10-19,66200,4.44
2011-10-18,191000,4.62
2011-10-17,89100,4.43
2011-10-14,137000,4.66
2011-10-13,123100,4.48
2011-10-12,100700,4.48
2011-10-11,131100,4.30
2011-10-10,244600,4.30
2011-10-07,122900,4.03
2011-10-06,69700,4.34
2011-10-05,127200,4.18
2011-10-04,242000,4.05
2011-10-03,212900,3.90
2011-09-30,138400,4.18
2011-09-29,208100,4.03
2011-09-28,209000,3.95
2011-09-27,145100,4.29
2011-09-26,156100,4.16
2011-09-23,177500,4.04
2011-09-22,184000,4.04
2011-09-21,98500,4.15
2011-09-20,101400,4.56
2011-09-19,87500,4.60
2011-09-16,169900,4.79
2011-09-15,130900,5.00
2011-09-14,149300,4.86
2011-09-13,156000,4.52
2011-09-12,84400,4.46
2011-09-09,90000,4.20
2011-09-08,99800,4.41
2011-09-07,188000,4.60
2011-09-06,154100,4.30
2011-09-02,155500,4.33
2011-09-01,143300,4.75
2011-08-31,183800,4.93
2011-08-30,77800,5.00
2011-08-29,93700,5.15
2011-08-26,141000,4.91
2011-08-25,109800,4.74
2011-08-24,108200,4.98
2011-08-23,158000,5.00
2011-08-22,125000,4.36
2011-08-19,138800,4.17
2011-08-18,191100,4.39
2011-08-17,87300,4.64
2011-08-16,128400,4.83
2011-08-15,132100,4.79
2011-08-12,170600,4.68
2011-08-11,266400,4.75
2011-08-10,152400,4.69
2011-08-09,419500,5.46
2011-08-08,185700,4.44
2011-08-05,129700,6.17
2011-08-04,99000,6.69
2011-08-03,294400,7.13
2011-08-02,75200,6.76
2011-08-01,84600,6.89
2011-07-29,120800,6.91
2011-07-28,49800,7.02
2011-07-27,71700,6.96
2011-07-26,23800,7.26
2011-07-25,43600,7.42
2011-07-22,41600,7.45
2011-07-21,66600,7.51
2011-07-20,34800,7.44
2011-07-19,49400,7.52
2011-07-18,34400,7.29
2011-07-15,93700,7.46
2011-07-14,43100,7.15
2011-07-13,57100,7.50
2011-07-12,67400,7.38
2011-07-11,66400,7.37
2011-07-08,84500,7.51
2011-07-07,114900,7.93
2011-07-06,130700,7.60
2011-07-05,86200,7.74
2011-07-01,159200,7.51
2011-06-30,83000,7.60
2011-06-29,87700,7.63
2011-06-28,76800,7.56
2011-06-27,109700,7.47
2011-06-24,639500,7.50
2011-06-23,105100,7.27
2011-06-22,75400,6.98
2011-06-21,78700,7.11
2011-06-20,61500,7.10
2011-06-17,160300,7.04
2011-06-16,60900,7.20
2011-06-15,80200,7.05
2011-06-14,409200,7.24
2011-06-13,76800,6.93
2011-06-10,57400,6.99
2011-06-09,49100,7.09
2011-06-08,52500,7.10
2011-06-07,42900,7.40
2011-06-06,56900,7.27
2011-06-03,72000,7.32
2011-06-02,73400,7.76
2011-06-01,332100,7.44
2011-05-31,141600,7.67
2011-05-27,31900,7.46
2011-05-26,63700,7.44
2011-05-25,60900,7.43
2011-05-24,76900,7.28
2011-05-23,80100,7.30
2011-05-20,187700,7.51
2011-05-19,110200,7.50
2011-05-18,94500,7.55
2011-05-17,304300,7.61
2011-05-16,150900,7.59
2011-05-13,165000,7.56
2011-05-12,80800,7.73
2011-05-11,229300,7.70
2011-05-10,99200,7.82
2011-05-09,96000,7.52
2011-05-06,105000,7.43
2011-05-05,186700,7.14
2011-05-04,147200,7.15
2011-05-03,98000,7.36
2011-05-02,129000,7.26
2011-04-29,121000,7.42
2011-04-28,78000,7.17
2011-04-27,31000,7.04
2011-04-26,838600,7.02
2011-04-25,110400,6.68
2011-04-21,170400,6.59
2011-04-20,70400,6.49
2011-04-19,73700,6.49
2011-04-18,102000,6.37
2011-04-15,94300,6.66
2011-04-14,80600,6.74
2011-04-13,142200,6.71
2011-04-12,87200,6.87
2011-04-11,93600,6.93
2011-04-08,79000,6.99
2011-04-07,67700,7.23
2011-04-06,66700,7.50
2011-04-05,52700,7.43
2011-04-04,57200,7.66
2011-04-01,87900,7.83
2011-03-31,123700,7.83
2011-03-30,235800,7.85
2011-03-29,59200,7.89
2011-03-28,68500,7.80
2011-03-25,48800,7.86
2011-03-24,67100,7.85
2011-03-23,68200,7.66
2011-03-22,60900,7.54
2011-03-21,64000,7.47
2011-03-18,217500,7.00
2011-03-17,75800,7.01
2011-03-16,92900,6.72
2011-03-15,75000,6.85
2011-03-14,58100,6.93
2011-03-11,102100,7.01
2011-03-10,118700,7.02
2011-03-09,152600,7.47
2011-03-08,87600,7.30
2011-03-07,46500,7.36
2011-03-04,251400,7.75
2011-03-03,63100,7.87
2011-03-02,53200,7.64
2011-03-01,46600,7.90
2011-02-28,140400,8.32
2011-02-25,74300,8.22
2011-02-24,68300,7.91
2011-02-23,66600,7.70
2011-02-22,59700,7.68
2011-02-18,53800,8.15
2011-02-17,61500,7.81
2011-02-16,42700,7.84
2011-02-15,150900,7.68
2011-02-14,73700,7.84
2011-02-11,55200,7.50
2011-02-10,126600,7.56
2011-02-09,226200,7.11
2011-02-08,92400,7.11
2011-02-07,70000,7.16
2011-02-04,75800,7.16
2011-02-03,72900,7.28
2011-02-02,83700,7.25
2011-02-01,106100,7.31
2011-01-31,89500,7.20
2011-01-28,109200,7.19
2011-01-27,50900,7.51
2011-01-26,49800,7.49
2011-01-25,36000,7.27
2011-01-24,46200,7.24
2011-01-21,107200,7.15
2011-01-20,58500,7.20
2011-01-19,90100,7.71
2011-01-18,25200,8.37
2011-01-14,36400,8.39
2011-01-13,27900,8.30
2011-01-12,34300,8.26
2011-01-11,59200,8.00
2011-01-10,128400,8.16
2011-01-07,55300,8.15
2011-01-06,66500,8.21
2011-01-05,60200,8.29
2011-01-04,60100,8.31
2011-01-03,101100,8.96
2010-12-31,64400,8.47
2010-12-30,108700,8.75
2010-12-29,20900,8.87
2010-12-28,46900,8.85
2010-12-27,38000,8.91
2010-12-23,26000,8.92
2010-12-22,84800,9.07
2010-12-21,72400,9.19
2010-12-20,113900,8.97
2010-12-17,339400,8.73
2010-12-16,54300,8.53
2010-12-15,101200,8.02
2010-12-14,46900,7.99
2010-12-13,64900,7.95
2010-12-10,55700,7.92
2010-12-09,59600,7.70
2010-12-08,59300,7.68
2010-12-07,74800,7.69
2010-12-06,40400,7.72
2010-12-03,60700,7.69
2010-12-02,55700,7.71
2010-12-01,108700,7.76
2010-11-30,89400,7.68
2010-11-29,32800,7.78
2010-11-26,25700,7.56
2010-11-24,64100,7.64
2010-11-23,25900,7.28
2010-11-22,39800,7.35
2010-11-19,75600,7.20
2010-11-18,81900,7.19
2010-11-17,29100,6.94
2010-11-16,87100,6.98
2010-11-15,34400,6.93
2010-11-12,62900,7.09
2010-11-11,37700,7.15
2010-11-10,104200,7.30
2010-11-09,53600,7.10
2010-11-08,54600,7.25
2010-11-05,68400,7.27
2010-11-04,138800,7.66
2010-11-03,82000,7.01
2010-11-02,140300,6.82
2010-11-01,84800,6.85
2010-10-29,46900,7.30
2010-10-28,45900,7.50
2010-10-27,53200,7.37
2010-10-26,42100,7.52
2010-10-25,29900,7.75
2010-10-22,38400,7.59
2010-10-21,52300,7.51
2010-10-20,44100,7.52
2010-10-19,78400,7.43
2010-10-18,43200,7.55
2010-10-15,115200,7.39
2010-10-14,46000,7.18
2010-10-13,103200,6.94
2010-10-12,42900,6.78
2010-10-11,46600,6.92
2010-10-08,83300,7.11
2010-10-07,51700,6.91
2010-10-06,76000,6.92
2010-10-05,134200,7.11
2010-10-04,57500,6.63
2010-10-01,77000,7.13
2010-09-30,117600,7.19
2010-09-29,84000,7.09
2010-09-28,100000,7.12
2010-09-27,30700,7.24
2010-09-24,112900,7.45
2010-09-23,54100,7.15
2010-09-22,44400,7.48
2010-09-21,47200,7.55
2010-09-20,136300,7.61
2010-09-17,136100,7.49
2010-09-16,53600,7.42
2010-09-15,74900,7.70
2010-09-14,52100,7.67
2010-09-13,77300,7.69
2010-09-10,38100,7.46
2010-09-09,48900,7.31
2010-09-08,79900,7.41
2010-09-07,66200,7.31
2010-09-03,85000,7.80
2010-09-02,79700,7.57
2010-09-01,200400,7.79
2010-08-31,90600,7.42
2010-08-30,60900,7.29
2010-08-27,105700,7.76
2010-08-26,46200,7.34
2010-08-25,61900,7.51
2010-08-24,56800,7.24
2010-08-23,65100,7.39
2010-08-20,99900,7.62
2010-08-19,126800,7.75
2010-08-18,44900,8.28
2010-08-17,97900,8.41
2010-08-16,102800,8.38
2010-08-13,75800,7.79
2010-08-12,97400,8.15
2010-08-11,111900,7.71
2010-08-10,80700,8.27
2010-08-09,80300,8.67
2010-08-06,79700,8.29
2010-08-05,161300,8.56
2010-08-04,84700,9.67
2010-08-03,40700,8.96
2010-08-02,174800,8.99
2010-07-30,222600,8.88
2010-07-29,91500,8.92
2010-07-28,128200,8.72
2010-07-27,104800,8.86
2010-07-26,113100,9.17
2010-07-23,88800,9.40
2010-07-22,119400,8.74
2010-07-21,76100,7.90
