2012-10-19,100,3.25
2012-10-18,3900,3.11
2012-10-17,4000,3.20
2012-10-16,900,3.03
2012-10-15,5900,3.02
2012-10-12,000,3.20
2012-10-11,800,3.20
2012-10-10,100,3.20
2012-10-09,1300,3.10
2012-10-08,3700,3.10
2012-10-05,2500,3.17
2012-10-04,2400,3.04
2012-10-03,300,3.17
2012-10-02,100,3.23
2012-10-01,1500,3.04
2012-09-28,1100,3.24
2012-09-27,600,3.03
2012-09-26,6700,2.99
2012-09-25,4200,3.03
2012-09-24,2800,3.05
2012-09-21,1600,3.02
2012-09-20,100,3.25
2012-09-19,3900,3.09
2012-09-18,1100,3.13
2012-09-17,1100,3.02
2012-09-14,21100,3.18
2012-09-13,000,3.22
2012-09-12,1000,3.22
2012-09-11,300,3.25
2012-09-10,000,3.24
2012-09-07,100,3.24
2012-09-06,8000,3.10
2012-09-05,000,3.10
2012-09-04,000,3.10
2012-08-31,100,3.10
2012-08-30,32800,3.00
2012-08-29,900,2.98
2012-08-28,6100,2.99
2012-08-27,1000,3.11
2012-08-24,3800,3.05
2012-08-23,2100,3.03
2012-08-22,1300,3.19
2012-08-21,2300,3.08
2012-08-20,1000,3.10
2012-08-17,600,3.12
2012-08-16,300,3.20
2012-08-15,1100,3.20
2012-08-14,13000,3.15
2012-08-13,1100,3.21
2012-08-10,1100,3.19
2012-08-09,3500,3.21
2012-08-08,3200,3.04
2012-08-07,10100,3.03
2012-08-06,20400,2.92
2012-08-03,7000,3.36
2012-08-02,6900,3.31
2012-08-01,700,3.25
2012-07-31,19700,3.23
2012-07-30,8500,3.47
2012-07-27,12600,3.38
2012-07-26,31200,3.12
2012-07-25,5200,3.39
2012-07-24,37000,3.61
2012-07-23,50100,4.05
2012-07-20,37400,4.00
2012-07-19,21800,3.93
2012-07-18,1500,4.21
2012-07-17,5300,4.18
2012-07-16,3400,4.18
2012-07-13,5000,4.25
2012-07-12,3600,4.11
2012-07-11,10600,4.02
2012-07-10,4600,4.18
2012-07-09,1700,4.26
2012-07-06,2800,4.42
2012-07-05,6600,4.01
2012-07-03,12500,4.26
2012-07-02,14700,4.04
2012-06-29,8400,4.28
2012-06-28,12400,3.90
2012-06-27,8300,4.01
2012-06-26,2600,4.14
2012-06-25,4100,4.41
2012-06-22,800,3.95
2012-06-21,5600,3.95
2012-06-20,2200,4.00
2012-06-19,1700,4.10
2012-06-18,1800,4.01
2012-06-15,000,4.20
2012-06-14,300,4.20
2012-06-13,3200,4.20
2012-06-12,6900,4.22
2012-06-11,2700,4.24
2012-06-08,800,4.39
2012-06-07,3100,4.20
2012-06-06,900,4.45
2012-06-05,2700,4.41
2012-06-04,2500,4.40
2012-06-01,1700,4.77
2012-05-31,22900,4.62
2012-05-30,100,4.56
2012-05-29,300,4.54
2012-05-25,7500,4.55
2012-05-24,900,4.51
2012-05-23,7400,4.47
2012-05-22,3000,4.87
2012-05-21,11800,4.95
2012-05-18,1200,4.85
2012-05-17,800,4.86
2012-05-16,1200,4.87
2012-05-15,2100,4.85
